1371781261398,bb7234ce9f86a4775ae1ea00a3e50d50,5,0,false,0,false,0.0,0.0.3
1371781261398,178fc1187ac752e97bef40d0a6d6dd27,20,0,true,25,false,0.0,0.0.3
1371781261398,4222f54f2cc68dab569594274d3461e6,1,0,false,0,false,0.0,0.0.3
1371781261398,eb70f4a63a6fd8748933b39b20bc3930,25,0,false,0,false,0.0,0.0.3
1371781261398,b0b1c27a27dfdd6908d4d082cb10d007,40,0,true,25,false,0.0,0.0.3
1371781261398,237ac079bb33ea593afdc7aee2e0f33e,45,0,false,0,false,0.0,0.0.3
1371787261972,4222f54f2cc68dab569594274d3461e6,1,1,false,0,false,1.0,0.0.3
1371787261972,bb7234ce9f86a4775ae1ea00a3e50d50,5,0,false,0,false,1.0,0.0.3
1371787261972,178fc1187ac752e97bef40d0a6d6dd27,20,0,true,25,false,1.0,0.0.3
1371787261972,eb70f4a63a6fd8748933b39b20bc3930,25,0,false,0,false,1.0,0.0.3
1371787261972,b0b1c27a27dfdd6908d4d082cb10d007,40,0,true,25,false,1.0,0.0.3
1371787261972,237ac079bb33ea593afdc7aee2e0f33e,45,0,false,0,false,1.0,0.0.3
1371813066683,eb70f4a63a6fd8748933b39b20bc3930,25,0,false,0,false,41.0,0.0.3
1371813066683,bb7234ce9f86a4775ae1ea00a3e50d50,5,0,false,0,false,41.0,0.0.3
1371813066683,4222f54f2cc68dab569594274d3461e6,1,1,false,0,false,41.0,0.0.3
1371813066683,178fc1187ac752e97bef40d0a6d6dd27,20,0,true,25,false,41.0,0.0.3
1371813066683,b0b1c27a27dfdd6908d4d082cb10d007,40,1,true,25,false,41.0,0.0.3
1371813066683,237ac079bb33ea593afdc7aee2e0f33e,45,0,false,0,false,41.0,0.0.3
1371853631610,bb7234ce9f86a4775ae1ea00a3e50d50,5,0,false,0,false,81.0,0.0.3
1371853631610,eb70f4a63a6fd8748933b39b20bc3930,25,0,false,0,false,81.0,0.0.3
1371853631610,178fc1187ac752e97bef40d0a6d6dd27,20,0,true,25,false,81.0,0.0.3
1371853631610,237ac079bb33ea593afdc7aee2e0f33e,45,0,false,0,false,81.0,0.0.3
1371853631610,b0b1c27a27dfdd6908d4d082cb10d007,40,2,true,25,false,81.0,0.0.3
1371853631610,4222f54f2cc68dab569594274d3461e6,1,1,false,0,false,81.0,0.0.3
1372029125993,b0b1c27a27dfdd6908d4d082cb10d007,40,2,true,25,false,101.0,0.0.3
1372029125993,4222f54f2cc68dab569594274d3461e6,1,1,false,0,false,101.0,0.0.3
1372029125993,eb70f4a63a6fd8748933b39b20bc3930,25,0,false,0,false,101.0,0.0.3
1372029125993,178fc1187ac752e97bef40d0a6d6dd27,20,1,true,25,false,101.0,0.0.3
1372029125993,bb7234ce9f86a4775ae1ea00a3e50d50,5,0,false,0,false,101.0,0.0.3
1372029125993,237ac079bb33ea593afdc7aee2e0f33e,45,0,false,0,false,101.0,0.0.3
1372064523299,eb70f4a63a6fd8748933b39b20bc3930,25,0,false,0,false,141.0,0.0.3
1372064523299,4222f54f2cc68dab569594274d3461e6,1,1,false,0,false,141.0,0.0.3
1372064523299,178fc1187ac752e97bef40d0a6d6dd27,20,1,true,25,false,141.0,0.0.3
1372064523299,237ac079bb33ea593afdc7aee2e0f33e,45,0,false,0,false,141.0,0.0.3
1372064523299,b0b1c27a27dfdd6908d4d082cb10d007,40,3,true,25,false,141.0,0.0.3
1372064523299,bb7234ce9f86a4775ae1ea00a3e50d50,5,0,false,0,false,141.0,0.0.3
