1370463762503,62b7e92afb4367d2d418d78b4229543b,20,0,false,0,false,0.0,0.0.3
1370463762503,5b91e5d444915e91904476638feccc1e,10,0,false,0,false,0.0,0.0.3
1370463762503,f9ccf12926474d8c031cac7fede33587,50,0,false,0,false,0.0,0.0.3
1370463762503,2dde95837929cc96114aba9300f3505f,100,0,false,0,false,0.0,0.0.3
1370483580412,5b91e5d444915e91904476638feccc1e,10,1,false,0,false,10.0,0.0.3
1370483580412,62b7e92afb4367d2d418d78b4229543b,20,0,false,0,false,10.0,0.0.3
1370483580412,f9ccf12926474d8c031cac7fede33587,50,0,false,0,false,10.0,0.0.3
1370483580412,2dde95837929cc96114aba9300f3505f,100,0,false,0,false,10.0,0.0.3
1370626431256,5b91e5d444915e91904476638feccc1e,10,1,false,0,false,110.0,0.0.3
1370626431256,62b7e92afb4367d2d418d78b4229543b,20,0,false,0,false,110.0,0.0.3
1370626431256,f9ccf12926474d8c031cac7fede33587,50,0,false,0,false,110.0,0.0.3
1370626431256,2dde95837929cc96114aba9300f3505f,100,1,false,0,false,110.0,0.0.3
