1370640205952,0105e582032c05afbb457be6dc962638,10,0,false,0,false,1.0,0.0.3
1370640205952,7b314fcaf8d20b50bb2447c6393c0d02,20,0,true,5000,false,1.0,0.0.3
1370640205952,d8902cf5538b88c6d26a0a7c4d3b9788,30,0,true,1500,false,1.0,0.0.3
1370640205952,335c7e185952119ea69bc1e12f7d2601,45,0,true,1000,false,1.0,0.0.3
1370640205952,42341272375afa688be874a81d9c3d20,60,0,true,1000,false,1.0,0.0.3
1370640205952,2672d956ecf9eeeb344602e7318729c0,75,0,true,1000,false,1.0,0.0.3
1370640205952,521417e40985a468d63eb5a06ddcc227,100,0,true,2000,false,1.0,0.0.3
1370640205952,964baa1afa5c6bd048103ca3bb3f1ba8,125,0,true,2000,false,1.0,0.0.3
1370640205952,5cb4f41c0343f1ae240f5c4f75d66363,150,0,true,2000,false,1.0,0.0.3
1370640205952,0bd7b39957b0d2fd4900b24a10f9d500,300,0,true,1000,false,1.0,0.0.3
1370640205952,9ad59f01bf4e1114029bf5a5d2ad1691,400,0,true,1000,false,1.0,0.0.3
1370640205952,a1aacda31e30dd38020b454e170654c8,750,0,true,100,false,1.0,0.0.3
1370640205952,9a0e42bc52e51746d4175330d589c6c7,1000,0,true,3,false,1.0,0.0.3
1370640205952,af910714a633c8c5ba31d61cadf962d7,1500,0,true,2,false,1.0,0.0.3
1370640205952,2cc7f8e6deb12e0b4ef981de8c3668ca,2000,0,true,1,false,1.0,0.0.3
1370640205952,10f81e178cf840676d34899a037aa274,2500,0,true,1,false,1.0,0.0.3
1370640205952,92aea26a32d3c59ee12a76a7c441cc60,3000,0,true,1,false,1.0,0.0.3
1370640205952,b0c2efa519808b5658dc611545939814,5000,0,true,6,false,1.0,0.0.3
1370640205952,71ac309758c82bb3b7632cb0f2c0f213,7500,0,true,6,false,1.0,0.0.3
1370640205952,ad441e756babfe101140948e34ca5e7c,10000,0,true,1,false,1.0,0.0.3
1370640805758,0105e582032c05afbb457be6dc962638,10,0,false,0,false,51.0,0.0.3
1370640805758,7b314fcaf8d20b50bb2447c6393c0d02,20,1,true,5000,false,51.0,0.0.3
1370640805758,d8902cf5538b88c6d26a0a7c4d3b9788,30,1,true,1500,false,51.0,0.0.3
1370640805758,335c7e185952119ea69bc1e12f7d2601,45,0,true,1000,false,51.0,0.0.3
1370640805758,42341272375afa688be874a81d9c3d20,60,0,true,1000,false,51.0,0.0.3
1370640805758,521417e40985a468d63eb5a06ddcc227,100,0,true,2000,false,51.0,0.0.3
1370640805758,2672d956ecf9eeeb344602e7318729c0,75,0,true,1000,false,51.0,0.0.3
1370640805758,964baa1afa5c6bd048103ca3bb3f1ba8,125,0,true,2000,false,51.0,0.0.3
1370640805758,5cb4f41c0343f1ae240f5c4f75d66363,150,0,true,2000,false,51.0,0.0.3
1370640805758,0bd7b39957b0d2fd4900b24a10f9d500,300,0,true,1000,false,51.0,0.0.3
1370640805758,9ad59f01bf4e1114029bf5a5d2ad1691,400,0,true,1000,false,51.0,0.0.3
1370640805758,a1aacda31e30dd38020b454e170654c8,750,0,true,100,false,51.0,0.0.3
