1371493233254,04f3776268b03ca2af5b4c524dbedbc0,15,0,true,220,false,0.0,0.0.3
1371493233254,5e4cd8c435aa273d8a2a5470dbfd4f19,10,0,true,170,false,0.0,0.0.3
1371493233254,af38281bee637de987e994aa848474d5,6,0,true,30,false,0.0,0.0.3
1371493233254,e06d34805b9f7380989b7287eba18476,25,0,true,120,false,0.0,0.0.3
1371493233254,eb3c544ddeb3213192d19bd8a479086f,70,0,true,70,false,0.0,0.0.3
1371493233254,d119b9b88eac18c9268b875fda96f268,350,0,true,70,false,0.0,0.0.3
1371493233254,6d445e85c59fc91e174fef3ce34fa4b4,2500,0,true,2,false,0.0,0.0.3
1371493233254,42f633c4e69c06b0623bc411a8896218,5000,0,true,1,false,0.0,0.0.3
1371493233254,260812bd3c8896fc75218da640335e38,5000,0,true,1,false,0.0,0.0.3
1371493233254,40e82a6de62beecffd070986b33f6160,50,0,true,70,false,0.0,0.0.3
1371495033450,af38281bee637de987e994aa848474d5,6,1,true,30,false,6.0,0.0.3
1371495033450,e06d34805b9f7380989b7287eba18476,25,0,true,120,false,6.0,0.0.3
1371495033450,04f3776268b03ca2af5b4c524dbedbc0,15,0,true,220,false,6.0,0.0.3
1371495033450,40e82a6de62beecffd070986b33f6160,50,0,true,70,false,6.0,0.0.3
1371495033450,eb3c544ddeb3213192d19bd8a479086f,70,0,true,70,false,6.0,0.0.3
1371495033450,6d445e85c59fc91e174fef3ce34fa4b4,2500,0,true,2,false,6.0,0.0.3
1371495033450,d119b9b88eac18c9268b875fda96f268,350,0,true,70,false,6.0,0.0.3
1371495033450,42f633c4e69c06b0623bc411a8896218,5000,0,true,1,false,6.0,0.0.3
1371495033450,260812bd3c8896fc75218da640335e38,5000,0,true,1,false,6.0,0.0.3
1371495033450,5e4cd8c435aa273d8a2a5470dbfd4f19,10,0,true,170,false,6.0,0.0.3
1371529251080,5e4cd8c435aa273d8a2a5470dbfd4f19,10,1,true,170,false,18.0,0.0.3
1371529251080,04f3776268b03ca2af5b4c524dbedbc0,15,0,true,220,false,18.0,0.0.3
1371529251080,eb3c544ddeb3213192d19bd8a479086f,70,0,true,70,false,18.0,0.0.3
1371529251080,e06d34805b9f7380989b7287eba18476,25,0,true,120,false,18.0,0.0.3
1371529251080,40e82a6de62beecffd070986b33f6160,50,0,true,70,false,18.0,0.0.3
1371529251080,d119b9b88eac18c9268b875fda96f268,350,0,true,70,false,18.0,0.0.3
1371529251080,6d445e85c59fc91e174fef3ce34fa4b4,2500,0,true,2,false,18.0,0.0.3
1371529251080,42f633c4e69c06b0623bc411a8896218,5000,0,true,1,false,18.0,0.0.3
1371529251080,260812bd3c8896fc75218da640335e38,5000,0,true,1,false,18.0,0.0.3
1371529251080,af38281bee637de987e994aa848474d5,6,1,true,30,false,18.0,0.0.3
