1371046786724,21ae0d5c9bb51bf9791040f9605d9e64,5,0,false,0,false,0.0,0.0.3
1371046786724,7cfbe24f3bb621f86cbea817d46ca07f,10,0,true,50,false,0.0,0.0.3
1371046786724,0074a0fed0b490ea9dcb31622e077f2d,15,0,false,0,false,0.0,0.0.3
1371046786724,fd4248688920c4c57b82a5b475cb53c3,20,0,true,50,false,0.0,0.0.3
1371046786724,5288915ae68a9165f272b819823547a1,25,0,false,0,false,0.0,0.0.3
1371046786724,5332424805c70e7f4703f09972b9b525,35,0,false,0,false,0.0,0.0.3
1371046786724,57a4c26225c837ae4656f96e1b4bc841,50,0,true,100,false,0.0,0.0.3
1371046786724,0280643193b850519f2ff0e42550e38b,100,0,true,20,false,0.0,0.0.3
1371048587423,5288915ae68a9165f272b819823547a1,25,0,false,0,false,20.0,0.0.3
1371048587423,0074a0fed0b490ea9dcb31622e077f2d,15,0,false,0,false,20.0,0.0.3
1371048587423,fd4248688920c4c57b82a5b475cb53c3,20,1,true,50,false,20.0,0.0.3
1371048587423,57a4c26225c837ae4656f96e1b4bc841,50,0,true,100,false,20.0,0.0.3
1371048587423,5332424805c70e7f4703f09972b9b525,35,0,false,0,false,20.0,0.0.3
1371048587423,7cfbe24f3bb621f86cbea817d46ca07f,10,0,true,50,false,20.0,0.0.3
1371048587423,21ae0d5c9bb51bf9791040f9605d9e64,5,0,false,0,false,20.0,0.0.3
1371048587423,0280643193b850519f2ff0e42550e38b,100,0,true,20,false,20.0,0.0.3
1371053389366,0074a0fed0b490ea9dcb31622e077f2d,15,0,false,0,false,30.0,0.0.3
1371053389366,7cfbe24f3bb621f86cbea817d46ca07f,10,1,true,50,false,30.0,0.0.3
1371053389366,21ae0d5c9bb51bf9791040f9605d9e64,5,0,false,0,false,30.0,0.0.3
1371053389366,5288915ae68a9165f272b819823547a1,25,0,false,0,false,30.0,0.0.3
1371053389366,fd4248688920c4c57b82a5b475cb53c3,20,1,true,30,false,30.0,0.0.3
1371053389366,5332424805c70e7f4703f09972b9b525,35,0,false,0,false,30.0,0.0.3
1371053389366,57a4c26225c837ae4656f96e1b4bc841,50,0,true,100,false,30.0,0.0.3
1371053389366,0280643193b850519f2ff0e42550e38b,100,0,true,20,false,30.0,0.0.3
1371063000097,21ae0d5c9bb51bf9791040f9605d9e64,5,0,false,0,false,40.0,0.0.3
1371063000097,7cfbe24f3bb621f86cbea817d46ca07f,10,2,true,50,false,40.0,0.0.3
1371063000097,0074a0fed0b490ea9dcb31622e077f2d,15,0,false,0,false,40.0,0.0.3
1371063000097,fd4248688920c4c57b82a5b475cb53c3,20,1,true,30,false,40.0,0.0.3
1371063000097,5288915ae68a9165f272b819823547a1,25,0,false,0,false,40.0,0.0.3
1371063000097,5332424805c70e7f4703f09972b9b525,35,0,false,0,false,40.0,0.0.3
1371063000097,57a4c26225c837ae4656f96e1b4bc841,50,0,true,100,false,40.0,0.0.3
1371063000097,0280643193b850519f2ff0e42550e38b,100,0,true,20,false,40.0,0.0.3
