1371666050721,45aa3d81f6e1422d1bad7344c5625bff,15,0,false,0,false,0.0,0.0.3
1371666050721,31ec75092c1e73ab9c9761703d10e52e,25,0,false,0,false,0.0,0.0.3
1371666050721,bba7933bd5dd0a2acf0e755b338362b4,35,0,true,30,false,0.0,0.0.3
1371666050721,76c32bb8c5acc5ab9d9dc10e150d4c8a,75,0,true,10,false,0.0,0.0.3
1371666050721,af77570e43c82e3da14e8247994b3d83,200,0,true,5,false,0.0,0.0.3
1371759078951,76c32bb8c5acc5ab9d9dc10e150d4c8a,75,0,true,10,false,35.0,0.0.3
1371759078951,45aa3d81f6e1422d1bad7344c5625bff,15,0,false,0,false,35.0,0.0.3
1371759078951,bba7933bd5dd0a2acf0e755b338362b4,35,1,true,30,false,35.0,0.0.3
1371759078951,af77570e43c82e3da14e8247994b3d83,200,0,true,5,false,35.0,0.0.3
1371759078951,31ec75092c1e73ab9c9761703d10e52e,25,0,false,0,false,35.0,0.0.3
1371762079785,45aa3d81f6e1422d1bad7344c5625bff,15,0,false,0,false,110.0,0.0.3
1371762079785,31ec75092c1e73ab9c9761703d10e52e,25,0,false,0,false,110.0,0.0.3
1371762079785,bba7933bd5dd0a2acf0e755b338362b4,35,1,true,30,false,110.0,0.0.3
1371762079785,76c32bb8c5acc5ab9d9dc10e150d4c8a,75,1,true,10,false,110.0,0.0.3
1371762079785,af77570e43c82e3da14e8247994b3d83,200,0,true,5,false,110.0,0.0.3
1371772831607,45aa3d81f6e1422d1bad7344c5625bff,15,0,false,0,false,135.0,0.0.3
1371772831607,76c32bb8c5acc5ab9d9dc10e150d4c8a,75,1,true,10,false,135.0,0.0.3
1371772831607,bba7933bd5dd0a2acf0e755b338362b4,35,1,true,30,false,135.0,0.0.3
1371772831607,31ec75092c1e73ab9c9761703d10e52e,25,1,false,0,false,135.0,0.0.3
1371772831607,af77570e43c82e3da14e8247994b3d83,200,0,true,5,false,135.0,0.0.3
1371841911331,626b73a9d916547343d22f3cb3115058,5,0,false,0,false,160.0,0.0.3
1371841911331,f445ce781f9addb469b2c2ac82a14ddd,10,0,false,0,false,160.0,0.0.3
1371841911331,4ca15fe4180d21b390d3deb8f1c69914,10,0,false,0,false,160.0,0.0.3
1371841911331,45aa3d81f6e1422d1bad7344c5625bff,15,0,false,0,false,160.0,0.0.3
1371841911331,31ec75092c1e73ab9c9761703d10e52e,25,2,false,0,false,160.0,0.0.3
1371841911331,bba7933bd5dd0a2acf0e755b338362b4,35,1,true,30,false,160.0,0.0.3
1371841911331,76c32bb8c5acc5ab9d9dc10e150d4c8a,75,1,true,10,false,160.0,0.0.3
1371841911331,af77570e43c82e3da14e8247994b3d83,200,0,true,5,false,160.0,0.0.3
1371873722990,626b73a9d916547343d22f3cb3115058,5,0,false,0,false,210.0,0.0.3
1371873722990,4ca15fe4180d21b390d3deb8f1c69914,10,0,false,0,false,210.0,0.0.3
1371873722990,45aa3d81f6e1422d1bad7344c5625bff,15,0,false,0,false,210.0,0.0.3
1371873722990,f445ce781f9addb469b2c2ac82a14ddd,10,0,false,0,false,210.0,0.0.3
1371873722990,31ec75092c1e73ab9c9761703d10e52e,25,2,false,0,false,210.0,0.0.3
1371873722990,bba7933bd5dd0a2acf0e755b338362b4,35,2,true,30,false,210.0,0.0.3
1371873722990,76c32bb8c5acc5ab9d9dc10e150d4c8a,75,1,true,10,false,210.0,0.0.3
1371873722990,5db3ee1a7a298cb159a9eacd79612f94,100,0,true,10,false,210.0,0.0.3
1371873722990,af77570e43c82e3da14e8247994b3d83,200,0,true,5,false,210.0,0.0.3
