1371313214232,97ddcbf176134136c0409a02fe189281,10,0,false,0,false,0.0,0.0.3
1371313214232,307f723648a901362ecfcbfa363bff47,5,0,false,0,false,0.0,0.0.3
1371313214232,e49aa6b199cb9bbfa3667f45c3df91b7,25,0,false,0,false,0.0,0.0.3
1371313214232,07c61c96fe277ff254ef8452ae1ea7f2,35,0,false,0,false,0.0,0.0.3
1371313214232,30bb2e6423e5bb249b452e75411bc6ca,45,0,false,0,false,0.0,0.0.3
1371313214232,770806fb576cf04e77939999c88a6e0e,55,0,false,0,false,0.0,0.0.3
1371313214232,4d4ae0b4e30462c95b93e797089832a9,65,0,false,0,false,0.0,0.0.3
1371313214232,1ff2f3dc12192025d0915556830329b8,80,0,false,0,false,0.0,0.0.3
1371313214232,c00753769ca2609878b96f55b8d8ff49,90,0,false,0,false,0.0,0.0.3
1371313214232,ccc73b62611b72516f236ec1d193fff1,100,0,true,10,false,0.0,0.0.3
1371313214232,9bb1749c39ea1c7ad2ad6286db0913d6,135,0,true,5,false,0.0,0.0.3
1371313214232,3042f51d0aab5255af0f5c62e3b054bf,200,0,false,0,false,0.0,0.0.3
1371313214232,570d735b6e55059d24b7107699b14c46,300,0,true,3,false,0.0,0.0.3
1371313214232,a04386fb013a52a478b935df3b581b6b,500,0,true,1,false,0.0,0.0.3
1371318015373,307f723648a901362ecfcbfa363bff47,5,0,false,0,false,45.0,0.0.3
1371318015373,97ddcbf176134136c0409a02fe189281,10,0,false,0,false,45.0,0.0.3
1371318015373,e49aa6b199cb9bbfa3667f45c3df91b7,25,0,false,0,false,45.0,0.0.3
1371318015373,07c61c96fe277ff254ef8452ae1ea7f2,35,0,false,0,false,45.0,0.0.3
1371318015373,30bb2e6423e5bb249b452e75411bc6ca,45,1,false,0,false,45.0,0.0.3
1371318015373,770806fb576cf04e77939999c88a6e0e,55,0,false,0,false,45.0,0.0.3
1371318015373,4d4ae0b4e30462c95b93e797089832a9,65,0,false,0,false,45.0,0.0.3
1371318015373,1ff2f3dc12192025d0915556830329b8,80,0,false,0,false,45.0,0.0.3
1371318015373,c00753769ca2609878b96f55b8d8ff49,90,0,false,0,false,45.0,0.0.3
1371318015373,ccc73b62611b72516f236ec1d193fff1,100,0,true,10,false,45.0,0.0.3
1371318015373,9bb1749c39ea1c7ad2ad6286db0913d6,135,0,true,5,false,45.0,0.0.3
1371318015373,3042f51d0aab5255af0f5c62e3b054bf,200,0,false,0,false,45.0,0.0.3
1371318015373,570d735b6e55059d24b7107699b14c46,300,0,true,3,false,45.0,0.0.3
1371318015373,a04386fb013a52a478b935df3b581b6b,500,0,true,1,false,45.0,0.0.3
1371336623457,307f723648a901362ecfcbfa363bff47,5,0,false,0,false,55.0,0.0.3
1371336623457,97ddcbf176134136c0409a02fe189281,10,1,false,0,false,55.0,0.0.3
1371336623457,e49aa6b199cb9bbfa3667f45c3df91b7,25,0,false,0,false,55.0,0.0.3
1371336623457,07c61c96fe277ff254ef8452ae1ea7f2,35,0,false,0,false,55.0,0.0.3
1371336623457,30bb2e6423e5bb249b452e75411bc6ca,45,1,false,0,false,55.0,0.0.3
1371336623457,4d4ae0b4e30462c95b93e797089832a9,65,0,false,0,false,55.0,0.0.3
1371336623457,770806fb576cf04e77939999c88a6e0e,55,0,false,0,false,55.0,0.0.3
1371336623457,1ff2f3dc12192025d0915556830329b8,80,0,false,0,false,55.0,0.0.3
1371336623457,c00753769ca2609878b96f55b8d8ff49,90,0,false,0,false,55.0,0.0.3
1371336623457,ccc73b62611b72516f236ec1d193fff1,100,0,true,10,false,55.0,0.0.3
1371336623457,9bb1749c39ea1c7ad2ad6286db0913d6,135,0,true,5,false,55.0,0.0.3
1371336623457,3042f51d0aab5255af0f5c62e3b054bf,200,0,false,0,false,55.0,0.0.3
1371336623457,570d735b6e55059d24b7107699b14c46,300,0,true,3,false,55.0,0.0.3
1371336623457,a04386fb013a52a478b935df3b581b6b,500,0,true,1,false,55.0,0.0.3
1371344427439,307f723648a901362ecfcbfa363bff47,5,0,false,0,false,580.0,0.0.3
1371344427439,97ddcbf176134136c0409a02fe189281,10,1,false,0,false,580.0,0.0.3
1371344427439,e49aa6b199cb9bbfa3667f45c3df91b7,25,1,false,0,false,580.0,0.0.3
1371344427439,07c61c96fe277ff254ef8452ae1ea7f2,35,0,false,0,false,580.0,0.0.3
1371344427439,1ff2f3dc12192025d0915556830329b8,80,0,false,0,false,580.0,0.0.3
1371344427439,c00753769ca2609878b96f55b8d8ff49,90,0,false,0,false,580.0,0.0.3
1371344427439,ccc73b62611b72516f236ec1d193fff1,100,0,true,10,false,580.0,0.0.3
1371344427439,9bb1749c39ea1c7ad2ad6286db0913d6,135,0,true,5,false,580.0,0.0.3
