1371561638918,afc2e59ca07100b317d5609b663ee9a3,15,0,false,0,false,0.0,0.0.3
1371561638918,392a007365b5a1f2389641d410d4af18,30,0,true,30,false,0.0,0.0.3
1371561638918,7f949ed5e233b7e54430daa494bf9f96,150,0,true,10,false,0.0,0.0.3
1371561638918,40fa30ac705e98d7c93d0b0ad7d7b7d5,150,0,true,10,false,0.0,0.0.3
1371561638918,f5f32785d1884045c8b356e8d49ed60e,300,0,true,10,false,0.0,0.0.3
1371562239149,afc2e59ca07100b317d5609b663ee9a3,15,0,false,0,false,10.0,0.0.3
1371562239149,40fa30ac705e98d7c93d0b0ad7d7b7d5,150,0,true,10,false,10.0,0.0.3
1371562239149,7f949ed5e233b7e54430daa494bf9f96,150,0,true,10,false,10.0,0.0.3
1371562239149,f5f32785d1884045c8b356e8d49ed60e,300,0,true,10,false,10.0,0.0.3
1371562239149,392a007365b5a1f2389641d410d4af18,30,0,true,30,false,10.0,0.0.3
1371582650203,afc2e59ca07100b317d5609b663ee9a3,15,0,false,0,false,40.0,0.0.3
1371582650203,392a007365b5a1f2389641d410d4af18,30,1,true,30,false,40.0,0.0.3
1371582650203,7f949ed5e233b7e54430daa494bf9f96,150,0,true,10,false,40.0,0.0.3
1371582650203,40fa30ac705e98d7c93d0b0ad7d7b7d5,150,0,true,10,false,40.0,0.0.3
1371582650203,f5f32785d1884045c8b356e8d49ed60e,300,0,true,10,false,40.0,0.0.3
