1371262808492,630a6694a92af498b60ee6ffb3c49d15,5,0,false,0,false,0.0,0.0.3
1371262808492,d5d30bb6b9b5e15e6c3963c4b880ccae,10,0,false,0,false,0.0,0.0.3
1371262808492,bea3f8ee54fe10b665eba3542ceeda16,20,0,false,0,false,0.0,0.0.3
1371262808492,12ccd26bee12f87017e510ab4fcd185f,50,0,false,0,false,0.0,0.0.3
1371262808492,fa7059703fe5493d73941e11c7c16194,75,0,false,0,false,0.0,0.0.3
1371262808492,e95638e01645c8aa116a7aead1759913,150,0,false,0,false,0.0,0.0.3
1371262808492,1d9f328af070337036808c901d75c16c,500,0,true,5,false,0.0,0.0.3
1371275411707,d5d30bb6b9b5e15e6c3963c4b880ccae,10,0,false,0,false,50.0,0.0.3
1371275411707,bea3f8ee54fe10b665eba3542ceeda16,20,0,false,0,false,50.0,0.0.3
1371275411707,630a6694a92af498b60ee6ffb3c49d15,5,0,false,0,false,50.0,0.0.3
1371275411707,12ccd26bee12f87017e510ab4fcd185f,50,1,false,0,false,50.0,0.0.3
1371275411707,fa7059703fe5493d73941e11c7c16194,75,0,false,0,false,50.0,0.0.3
1371275411707,e95638e01645c8aa116a7aead1759913,150,0,false,0,false,50.0,0.0.3
1371275411707,1d9f328af070337036808c901d75c16c,500,0,true,5,false,50.0,0.0.3
1371284414061,d5d30bb6b9b5e15e6c3963c4b880ccae,10,0,false,0,false,55.0,0.0.3
1371284414061,630a6694a92af498b60ee6ffb3c49d15,5,1,false,0,false,55.0,0.0.3
1371284414061,bea3f8ee54fe10b665eba3542ceeda16,20,0,false,0,false,55.0,0.0.3
1371284414061,12ccd26bee12f87017e510ab4fcd185f,50,1,false,0,false,55.0,0.0.3
1371284414061,fa7059703fe5493d73941e11c7c16194,75,0,false,0,false,55.0,0.0.3
1371284414061,e95638e01645c8aa116a7aead1759913,150,0,false,0,false,55.0,0.0.3
1371284414061,1d9f328af070337036808c901d75c16c,500,0,true,5,false,55.0,0.0.3
