1370715826386,cced77b76fca0a384562c2ba5445ed9d,5,0,false,0,false,0.0,0.0.3
1370715826386,0a2c92fc668181739ff1b547764e54cd,10,0,false,0,false,0.0,0.0.3
1370715826386,86467116dad02531a0860e248fa1c5f5,20,0,false,0,false,0.0,0.0.3
1370715826386,bc6312971842772142ed6d6fd8f439ea,25,0,false,0,false,0.0,0.0.3
1370715826386,74d6bafc8d4973a15d3fee0be39c5bd4,50,0,false,0,false,0.0,0.0.3
1370715826386,6b6d57072dd033bd9abe3ff9c5392d01,75,0,false,0,false,0.0,0.0.3
1370715826386,db90018ab6e16d4673b847857e09e352,100,0,false,0,false,0.0,0.0.3
1370715826386,f5cbf219a690b7b38177e5be5e6a16db,200,0,false,0,false,0.0,0.0.3
1370823273450,cced77b76fca0a384562c2ba5445ed9d,5,0,false,0,false,50.0,0.0.3
1370823273450,0a2c92fc668181739ff1b547764e54cd,10,0,false,0,false,50.0,0.0.3
1370823273450,86467116dad02531a0860e248fa1c5f5,20,0,false,0,false,50.0,0.0.3
1370823273450,bc6312971842772142ed6d6fd8f439ea,25,0,false,0,false,50.0,0.0.3
1370823273450,74d6bafc8d4973a15d3fee0be39c5bd4,50,1,false,0,false,50.0,0.0.3
1370823273450,6b6d57072dd033bd9abe3ff9c5392d01,75,0,false,0,false,50.0,0.0.3
1370823273450,db90018ab6e16d4673b847857e09e352,100,0,false,0,false,50.0,0.0.3
1370823273450,f5cbf219a690b7b38177e5be5e6a16db,200,0,false,0,false,50.0,0.0.3
1370962825920,cced77b76fca0a384562c2ba5445ed9d,5,0,false,0,false,60.0,0.0.3
1370962825920,74d6bafc8d4973a15d3fee0be39c5bd4,50,1,false,0,false,60.0,0.0.3
1370962825920,6b6d57072dd033bd9abe3ff9c5392d01,75,0,false,0,false,60.0,0.0.3
1370962825920,db90018ab6e16d4673b847857e09e352,100,0,false,0,false,60.0,0.0.3
1370962825920,f5cbf219a690b7b38177e5be5e6a16db,200,0,false,0,false,60.0,0.0.3
1370962825920,0a2c92fc668181739ff1b547764e54cd,10,1,false,0,false,60.0,0.0.3
1370962825920,86467116dad02531a0860e248fa1c5f5,20,0,false,0,false,60.0,0.0.3
1370962825920,bc6312971842772142ed6d6fd8f439ea,25,0,false,0,false,60.0,0.0.3
1371148317749,0a2c92fc668181739ff1b547764e54cd,10,1,false,0,false,70.0,0.0.3
1371148317749,bc6312971842772142ed6d6fd8f439ea,25,0,false,0,false,70.0,0.0.3
1371148317749,86467116dad02531a0860e248fa1c5f5,20,0,false,0,false,70.0,0.0.3
1371148317749,6b6d57072dd033bd9abe3ff9c5392d01,75,0,false,0,false,70.0,0.0.3
1371148317749,74d6bafc8d4973a15d3fee0be39c5bd4,50,1,false,0,false,70.0,0.0.3
1371148317749,db90018ab6e16d4673b847857e09e352,100,0,false,0,false,70.0,0.0.3
1371148317749,f5cbf219a690b7b38177e5be5e6a16db,200,0,false,0,false,70.0,0.0.3
1371148317749,cced77b76fca0a384562c2ba5445ed9d,5,0,false,0,false,70.0,0.0.3
1371236523396,cced77b76fca0a384562c2ba5445ed9d,5,0,false,0,false,95.0,0.0.3
1371236523396,86467116dad02531a0860e248fa1c5f5,20,0,false,0,false,95.0,0.0.3
1371236523396,0a2c92fc668181739ff1b547764e54cd,10,1,false,0,false,95.0,0.0.3
1371236523396,bc6312971842772142ed6d6fd8f439ea,25,1,false,0,false,95.0,0.0.3
1371236523396,74d6bafc8d4973a15d3fee0be39c5bd4,50,1,false,0,false,95.0,0.0.3
1371236523396,6b6d57072dd033bd9abe3ff9c5392d01,75,0,false,0,false,95.0,0.0.3
1371236523396,f5cbf219a690b7b38177e5be5e6a16db,200,0,false,0,false,95.0,0.0.3
1371236523396,db90018ab6e16d4673b847857e09e352,100,0,false,0,false,95.0,0.0.3
