1371057588190,cd1819789cd9671387f1b690e6873f39,10,3,false,0,false,933.0,0.0.3
1371057588190,7bf4b7426cf2cfc0fbebdd882e6eadc2,15,0,false,0,false,933.0,0.0.3
1371057588190,3d009d36fce246e51d031b40af239b26,25,6,false,0,false,933.0,0.0.3
1371057588190,bc2ac4d77a20e7c0f4b116975f509155,30,2,true,100,false,933.0,0.0.3
1371057588190,4fffbc7014c64f0dd226b2cbf60c02f6,35,3,false,0,false,933.0,0.0.3
1371057588190,e0e623e8bb717d22699e34d5744df496,40,2,true,50,false,933.0,0.0.3
1371057588190,3ed527fb8b971dcf8e1c019885d7a659,45,0,true,100,false,933.0,0.0.3
1371057588190,bc8811651bff9d962a95ddd2fdc6a19a,55,0,true,5,false,933.0,0.0.3
1371057588190,bea90c9c6a4cce51ccbafb8fd186db12,55,0,true,5,false,933.0,0.0.3
1371057588190,f78aa05a0fa866f528f9019fcb778e94,95,0,true,23,false,933.0,0.0.3
1371057588190,6e30009032b1b7e36f17e56db896c389,125,0,true,2,false,933.0,0.0.3
1371057588190,783fbf4a499c79371480db35300c4a99,125,0,true,2,false,933.0,0.0.3
1371057588190,e8483d0da8bf9184287db625b2d48f1b,125,0,true,2,false,933.0,0.0.3
1371057588190,8fc1e9450662ff6f1dab50cb117186fc,225,0,true,1,false,933.0,0.0.3
1371057588190,a0b2cd1ddb8c8d5d0d244df7755536be,250,2,true,6,false,933.0,0.0.3
1371057588190,e157550345ae8a7647f8dd865df012b8,275,0,true,5,false,933.0,0.0.3
1371058187938,cd1819789cd9671387f1b690e6873f39,10,3,false,0,false,1433.0,0.0.3
1371058187938,7bf4b7426cf2cfc0fbebdd882e6eadc2,15,0,false,0,false,1433.0,0.0.3
1371058187938,3d009d36fce246e51d031b40af239b26,25,6,false,0,false,1433.0,0.0.3
1371058187938,bc2ac4d77a20e7c0f4b116975f509155,30,2,true,100,false,1433.0,0.0.3
1371058187938,4fffbc7014c64f0dd226b2cbf60c02f6,35,3,false,0,false,1433.0,0.0.3
1371058187938,e0e623e8bb717d22699e34d5744df496,40,2,true,50,false,1433.0,0.0.3
1371058187938,3ed527fb8b971dcf8e1c019885d7a659,45,0,true,100,false,1433.0,0.0.3
1371058187938,bc8811651bff9d962a95ddd2fdc6a19a,55,0,true,5,false,1433.0,0.0.3
1371058187938,bea90c9c6a4cce51ccbafb8fd186db12,55,0,true,5,false,1433.0,0.0.3
1371058187938,f78aa05a0fa866f528f9019fcb778e94,95,0,true,23,false,1433.0,0.0.3
1371058187938,6e30009032b1b7e36f17e56db896c389,125,0,true,2,false,1433.0,0.0.3
1371058187938,783fbf4a499c79371480db35300c4a99,125,0,true,2,false,1433.0,0.0.3
1371058187938,e8483d0da8bf9184287db625b2d48f1b,125,0,true,2,false,1433.0,0.0.3
1371058187938,8fc1e9450662ff6f1dab50cb117186fc,225,0,true,1,false,1433.0,0.0.3
1371058187938,a0b2cd1ddb8c8d5d0d244df7755536be,250,4,true,6,false,1433.0,0.0.3
1371058187938,e157550345ae8a7647f8dd865df012b8,275,0,true,5,false,1433.0,0.0.3
1371058788372,cd1819789cd9671387f1b690e6873f39,10,3,false,0,false,1458.0,0.0.3
1371058788372,7bf4b7426cf2cfc0fbebdd882e6eadc2,15,0,false,0,false,1458.0,0.0.3
1371058788372,3d009d36fce246e51d031b40af239b26,25,7,false,0,false,1458.0,0.0.3
1371058788372,bc2ac4d77a20e7c0f4b116975f509155,30,2,true,100,false,1458.0,0.0.3
1371058788372,4fffbc7014c64f0dd226b2cbf60c02f6,35,3,false,0,false,1458.0,0.0.3
1371058788372,e0e623e8bb717d22699e34d5744df496,40,2,true,50,false,1458.0,0.0.3
1371058788372,3ed527fb8b971dcf8e1c019885d7a659,45,0,true,100,false,1458.0,0.0.3
1371058788372,bc8811651bff9d962a95ddd2fdc6a19a,55,0,true,5,false,1458.0,0.0.3
1371058788372,bea90c9c6a4cce51ccbafb8fd186db12,55,0,true,5,false,1458.0,0.0.3
1371058788372,f78aa05a0fa866f528f9019fcb778e94,95,0,true,23,false,1458.0,0.0.3
1371058788372,6e30009032b1b7e36f17e56db896c389,125,0,true,2,false,1458.0,0.0.3
1371058788372,783fbf4a499c79371480db35300c4a99,125,0,true,2,false,1458.0,0.0.3
1371058788372,e8483d0da8bf9184287db625b2d48f1b,125,0,true,2,false,1458.0,0.0.3
1371058788372,8fc1e9450662ff6f1dab50cb117186fc,225,0,true,1,false,1458.0,0.0.3
1371058788372,a0b2cd1ddb8c8d5d0d244df7755536be,250,4,true,6,false,1458.0,0.0.3
1371058788372,e157550345ae8a7647f8dd865df012b8,275,0,true,5,false,1458.0,0.0.3
1371059388426,7bf4b7426cf2cfc0fbebdd882e6eadc2,15,0,false,0,false,1468.0,0.0.3
1371059388426,bc2ac4d77a20e7c0f4b116975f509155,30,2,true,100,false,1468.0,0.0.3
1371059388426,3d009d36fce246e51d031b40af239b26,25,7,false,0,false,1468.0,0.0.3
1371059388426,4fffbc7014c64f0dd226b2cbf60c02f6,35,3,false,0,false,1468.0,0.0.3
1371059388426,e0e623e8bb717d22699e34d5744df496,40,2,true,50,false,1468.0,0.0.3
1371059388426,3ed527fb8b971dcf8e1c019885d7a659,45,0,true,100,false,1468.0,0.0.3
1371059388426,bc8811651bff9d962a95ddd2fdc6a19a,55,0,true,5,false,1468.0,0.0.3
1371059388426,bea90c9c6a4cce51ccbafb8fd186db12,55,0,true,5,false,1468.0,0.0.3
1371059388426,f78aa05a0fa866f528f9019fcb778e94,95,0,true,23,false,1468.0,0.0.3
1371059388426,6e30009032b1b7e36f17e56db896c389,125,0,true,2,false,1468.0,0.0.3
1371059388426,783fbf4a499c79371480db35300c4a99,125,0,true,2,false,1468.0,0.0.3
1371059388426,e8483d0da8bf9184287db625b2d48f1b,125,0,true,2,false,1468.0,0.0.3
1371059388426,8fc1e9450662ff6f1dab50cb117186fc,225,0,true,1,false,1468.0,0.0.3
1371059388426,a0b2cd1ddb8c8d5d0d244df7755536be,250,4,true,6,false,1468.0,0.0.3
1371059388426,cd1819789cd9671387f1b690e6873f39,10,4,false,0,false,1468.0,0.0.3
1371059388426,e157550345ae8a7647f8dd865df012b8,275,0,true,5,false,1468.0,0.0.3
1371059988194,7bf4b7426cf2cfc0fbebdd882e6eadc2,15,0,false,0,false,1493.0,0.0.3
1371059988194,3d009d36fce246e51d031b40af239b26,25,8,false,0,false,1493.0,0.0.3
1371059988194,bc2ac4d77a20e7c0f4b116975f509155,30,2,true,100,false,1493.0,0.0.3
1371059988194,4fffbc7014c64f0dd226b2cbf60c02f6,35,3,false,0,false,1493.0,0.0.3
1371059988194,cd1819789cd9671387f1b690e6873f39,10,4,false,0,false,1493.0,0.0.3
1371059988194,e0e623e8bb717d22699e34d5744df496,40,2,true,50,false,1493.0,0.0.3
1371059988194,3ed527fb8b971dcf8e1c019885d7a659,45,0,true,100,false,1493.0,0.0.3
1371059988194,bc8811651bff9d962a95ddd2fdc6a19a,55,0,true,5,false,1493.0,0.0.3
