1371576041814,14358b0ba6cbb6cd9dbe2c1072f809ed,5,0,false,0,false,0.0,0.0.3
1371576041814,77e9a8f9e912ca62e93554b3ed5f8c05,25,0,false,0,false,0.0,0.0.3
1371576041814,de07506b1c90c21477d04a58aa4dde04,50,0,false,0,false,0.0,0.0.3
1371576041814,1797246b74deed26875e45462e74c1e5,10,0,false,0,false,0.0,0.0.3
1371576041814,a36a1d3151eed12b7b388a6306eec9e5,100,0,false,0,false,0.0,0.0.3
1371576041814,9b0573ba7496bfdc932385ceec582b5f,500,0,false,0,false,0.0,0.0.3
1371576041814,bf6973c86428cf8e20e62e6065b8e997,250,0,false,0,false,0.0,0.0.3
1371576041814,b2ca72780c52272acd322023ab6110ff,1500,0,false,0,false,0.0,0.0.3
1371576041814,145838f5718b8cd3bdb975212a3af132,2500,0,false,0,false,0.0,0.0.3
1371576041814,c269570772669a3c900355682618e781,5000,0,false,0,false,0.0,0.0.3
1371576041814,9fe882a795cf14dc0edfcb74554deee6,10000,0,true,1,false,0.0,0.0.3
1371689484663,14358b0ba6cbb6cd9dbe2c1072f809ed,5,1,false,0,false,5.0,0.0.3
1371689484663,1797246b74deed26875e45462e74c1e5,10,0,false,0,false,5.0,0.0.3
1371689484663,77e9a8f9e912ca62e93554b3ed5f8c05,25,0,false,0,false,5.0,0.0.3
1371689484663,a36a1d3151eed12b7b388a6306eec9e5,100,0,false,0,false,5.0,0.0.3
1371689484663,de07506b1c90c21477d04a58aa4dde04,50,0,false,0,false,5.0,0.0.3
1371689484663,bf6973c86428cf8e20e62e6065b8e997,250,0,false,0,false,5.0,0.0.3
1371689484663,9b0573ba7496bfdc932385ceec582b5f,500,0,false,0,false,5.0,0.0.3
1371689484663,b2ca72780c52272acd322023ab6110ff,1500,0,false,0,false,5.0,0.0.3
1371689484663,145838f5718b8cd3bdb975212a3af132,2500,0,false,0,false,5.0,0.0.3
1371689484663,c269570772669a3c900355682618e781,5000,0,false,0,false,5.0,0.0.3
1371689484663,9fe882a795cf14dc0edfcb74554deee6,10000,0,true,1,false,5.0,0.0.3
1371736293888,1797246b74deed26875e45462e74c1e5,10,0,false,0,false,7.0,0.0.3
1371736293888,de07506b1c90c21477d04a58aa4dde04,50,0,false,0,false,7.0,0.0.3
1371736293888,77e9a8f9e912ca62e93554b3ed5f8c05,25,0,false,0,false,7.0,0.0.3
1371736293888,a36a1d3151eed12b7b388a6306eec9e5,100,0,false,0,false,7.0,0.0.3
1371736293888,bf6973c86428cf8e20e62e6065b8e997,250,0,false,0,false,7.0,0.0.3
1371736293888,9b0573ba7496bfdc932385ceec582b5f,500,0,false,0,false,7.0,0.0.3
1371736293888,b2ca72780c52272acd322023ab6110ff,1500,0,false,0,false,7.0,0.0.3
1371736293888,145838f5718b8cd3bdb975212a3af132,2500,0,false,0,false,7.0,0.0.3
1371736293888,14358b0ba6cbb6cd9dbe2c1072f809ed,5,1,false,0,false,7.0,0.0.3
1371736293888,c269570772669a3c900355682618e781,5000,0,false,0,false,7.0,0.0.3
1371736293888,9fe882a795cf14dc0edfcb74554deee6,10000,0,true,1,false,7.0,0.0.3
1371754299569,14358b0ba6cbb6cd9dbe2c1072f809ed,5,2,false,0,false,12.0,0.0.3
1371754299569,1797246b74deed26875e45462e74c1e5,10,0,false,0,false,12.0,0.0.3
1371754299569,77e9a8f9e912ca62e93554b3ed5f8c05,25,0,false,0,false,12.0,0.0.3
1371754299569,de07506b1c90c21477d04a58aa4dde04,50,0,false,0,false,12.0,0.0.3
1371754299569,a36a1d3151eed12b7b388a6306eec9e5,100,0,false,0,false,12.0,0.0.3
1371754299569,bf6973c86428cf8e20e62e6065b8e997,250,0,false,0,false,12.0,0.0.3
1371754299569,9b0573ba7496bfdc932385ceec582b5f,500,0,false,0,false,12.0,0.0.3
1371754299569,b2ca72780c52272acd322023ab6110ff,1500,0,false,0,false,12.0,0.0.3
1371754299569,145838f5718b8cd3bdb975212a3af132,2500,0,false,0,false,12.0,0.0.3
1371754299569,c269570772669a3c900355682618e781,5000,0,false,0,false,12.0,0.0.3
1371754299569,9fe882a795cf14dc0edfcb74554deee6,10000,0,true,1,false,12.0,0.0.3
1371757303800,14358b0ba6cbb6cd9dbe2c1072f809ed,5,2,false,0,false,22.0,0.0.3
1371757303800,1797246b74deed26875e45462e74c1e5,10,1,false,0,false,22.0,0.0.3
1371757303800,77e9a8f9e912ca62e93554b3ed5f8c05,25,0,false,0,false,22.0,0.0.3
1371757303800,de07506b1c90c21477d04a58aa4dde04,50,0,false,0,false,22.0,0.0.3
1371757303800,a36a1d3151eed12b7b388a6306eec9e5,100,0,false,0,false,22.0,0.0.3
1371757303800,bf6973c86428cf8e20e62e6065b8e997,250,0,false,0,false,22.0,0.0.3
1371757303800,9b0573ba7496bfdc932385ceec582b5f,500,0,false,0,false,22.0,0.0.3
1371757303800,b2ca72780c52272acd322023ab6110ff,1500,0,false,0,false,22.0,0.0.3
1371757303800,145838f5718b8cd3bdb975212a3af132,2500,0,false,0,false,22.0,0.0.3
1371757303800,c269570772669a3c900355682618e781,5000,0,false,0,false,22.0,0.0.3
1371757303800,9fe882a795cf14dc0edfcb74554deee6,10000,0,true,1,false,22.0,0.0.3
1372092193230,14358b0ba6cbb6cd9dbe2c1072f809ed,5,2,false,0,false,122.0,0.0.3
1372092193230,de07506b1c90c21477d04a58aa4dde04,50,0,false,0,false,122.0,0.0.3
1372092193230,77e9a8f9e912ca62e93554b3ed5f8c05,25,0,false,0,false,122.0,0.0.3
1372092193230,1797246b74deed26875e45462e74c1e5,10,1,false,0,false,122.0,0.0.3
1372092193230,a36a1d3151eed12b7b388a6306eec9e5,100,0,false,0,false,122.0,0.0.3
1372092193230,bf6973c86428cf8e20e62e6065b8e997,250,0,false,0,false,122.0,0.0.3
1372092193230,9b0573ba7496bfdc932385ceec582b5f,500,0,false,0,false,122.0,0.0.3
1372092193230,b2ca72780c52272acd322023ab6110ff,1500,0,false,0,false,122.0,0.0.3
1372092193230,145838f5718b8cd3bdb975212a3af132,2500,0,false,0,false,122.0,0.0.3
1372092193230,c269570772669a3c900355682618e781,5000,0,false,0,false,122.0,0.0.3
1372092193230,9fe882a795cf14dc0edfcb74554deee6,10000,0,true,1,false,122.0,0.0.3
1372093394065,1797246b74deed26875e45462e74c1e5,10,1,false,0,false,2872.0,0.0.3
1372093394065,77e9a8f9e912ca62e93554b3ed5f8c05,25,0,false,0,false,2872.0,0.0.3
1372093394065,de07506b1c90c21477d04a58aa4dde04,50,0,false,0,false,2872.0,0.0.3
1372093394065,a36a1d3151eed12b7b388a6306eec9e5,100,0,false,0,false,2872.0,0.0.3
1372093394065,14358b0ba6cbb6cd9dbe2c1072f809ed,5,2,false,0,false,2872.0,0.0.3
1372093394065,bf6973c86428cf8e20e62e6065b8e997,250,1,false,0,false,2872.0,0.0.3
1372093394065,9b0573ba7496bfdc932385ceec582b5f,500,0,false,0,false,2872.0,0.0.3
1372093394065,b2ca72780c52272acd322023ab6110ff,1500,0,false,0,false,2872.0,0.0.3
1372093394065,145838f5718b8cd3bdb975212a3af132,2500,1,false,0,false,2872.0,0.0.3
1372093394065,c269570772669a3c900355682618e781,5000,0,false,0,false,2872.0,0.0.3
1372093394065,9fe882a795cf14dc0edfcb74554deee6,10000,0,true,1,false,2872.0,0.0.3
1372103000237,14358b0ba6cbb6cd9dbe2c1072f809ed,5,2,false,0,false,2897.0,0.0.3
1372103000237,de07506b1c90c21477d04a58aa4dde04,50,0,false,0,false,2897.0,0.0.3
1372103000237,a36a1d3151eed12b7b388a6306eec9e5,100,0,false,0,false,2897.0,0.0.3
1372103000237,bf6973c86428cf8e20e62e6065b8e997,250,1,false,0,false,2897.0,0.0.3
1372103000237,1797246b74deed26875e45462e74c1e5,10,1,false,0,false,2897.0,0.0.3
1372103000237,77e9a8f9e912ca62e93554b3ed5f8c05,25,1,false,0,false,2897.0,0.0.3
1372103000237,9b0573ba7496bfdc932385ceec582b5f,500,0,false,0,false,2897.0,0.0.3
1372103000237,145838f5718b8cd3bdb975212a3af132,2500,1,false,0,false,2897.0,0.0.3
1372103000237,b2ca72780c52272acd322023ab6110ff,1500,0,false,0,false,2897.0,0.0.3
1372103000237,c269570772669a3c900355682618e781,5000,0,false,0,false,2897.0,0.0.3
1372103000237,9fe882a795cf14dc0edfcb74554deee6,10000,0,true,1,false,2897.0,0.0.3
1372106618479,14358b0ba6cbb6cd9dbe2c1072f809ed,5,2,false,0,false,2997.0,0.0.3
1372106618479,1797246b74deed26875e45462e74c1e5,10,1,false,0,false,2997.0,0.0.3
1372106618479,77e9a8f9e912ca62e93554b3ed5f8c05,25,1,false,0,false,2997.0,0.0.3
1372106618479,de07506b1c90c21477d04a58aa4dde04,50,0,false,0,false,2997.0,0.0.3
1372106618479,a36a1d3151eed12b7b388a6306eec9e5,100,1,false,0,false,2997.0,0.0.3
1372106618479,bf6973c86428cf8e20e62e6065b8e997,250,1,false,0,false,2997.0,0.0.3
1372106618479,9b0573ba7496bfdc932385ceec582b5f,500,0,false,0,false,2997.0,0.0.3
1372106618479,b2ca72780c52272acd322023ab6110ff,1500,0,false,0,false,2997.0,0.0.3
1372106618479,145838f5718b8cd3bdb975212a3af132,2500,1,false,0,false,2997.0,0.0.3
1372106618479,c269570772669a3c900355682618e781,5000,0,false,0,false,2997.0,0.0.3
1372106618479,9fe882a795cf14dc0edfcb74554deee6,10000,0,true,1,false,2997.0,0.0.3
