1370294531957,021a770d7327ffbe2552c24f9dc35ab8,20,0,false,0,false,0.0,0.0.3
1370294531957,3a774f6fdd33badcce1f9315d6250b73,100,0,false,0,false,0.0,0.0.3
1370294531957,e0e2c1da961268111b772e099639559a,50,0,false,0,false,0.0,0.0.3
1370348552585,021a770d7327ffbe2552c24f9dc35ab8,20,0,false,0,false,10.0,0.0.3
1370348552585,3a774f6fdd33badcce1f9315d6250b73,100,0,false,0,false,10.0,0.0.3
1370348552585,e0e2c1da961268111b772e099639559a,50,0,false,0,false,10.0,0.0.3
1370597061430,021a770d7327ffbe2552c24f9dc35ab8,20,1,false,0,false,30.0,0.0.3
1370597061430,e0e2c1da961268111b772e099639559a,50,0,false,0,false,30.0,0.0.3
1370597061430,6acd44f8d2cf2c568ab3707e29f3c17a,100,0,false,0,false,30.0,0.0.3
1370864199409,e0e2c1da961268111b772e099639559a,50,0,false,0,false,50.0,0.0.3
1370864199409,021a770d7327ffbe2552c24f9dc35ab8,20,2,false,0,false,50.0,0.0.3
1370864199409,6acd44f8d2cf2c568ab3707e29f3c17a,100,0,false,0,false,50.0,0.0.3
1371128036529,e0e2c1da961268111b772e099639559a,50,0,false,0,false,60.0,0.0.3
1371128036529,6acd44f8d2cf2c568ab3707e29f3c17a,100,0,false,0,false,60.0,0.0.3
1371128036529,021a770d7327ffbe2552c24f9dc35ab8,20,2,false,0,false,60.0,0.0.3
1371784883514,e0e2c1da961268111b772e099639559a,50,0,false,0,false,80.0,0.0.3
1371784883514,6acd44f8d2cf2c568ab3707e29f3c17a,100,0,false,0,false,80.0,0.0.3
1371784883514,021a770d7327ffbe2552c24f9dc35ab8,20,3,false,0,false,80.0,0.0.3
