1371244807149,2bfb96b4fa31f58ac9ef10079b7f17b0,25,0,false,0,false,0.0,0.0.3
1371244807149,4b8a0423b9a099ee6bce1a7f562514df,1,0,false,0,false,0.0,0.0.3
1371244807149,066fd5f7c4e0b2e991c3378519af7221,25,0,false,0,false,0.0,0.0.3
1371244807149,4d0f6df8e659afab9a265e931612443e,30,0,false,0,false,0.0,0.0.3
1371244807149,8d38c7ce9f02b181cd1c0e7405788767,30,0,false,0,false,0.0,0.0.3
1371244807149,4f1c667421f5b6e894a448e007f284c8,30,0,false,0,false,0.0,0.0.3
1371244807149,c985f950d15a6499abfe9dc5b9139072,30,0,false,0,false,0.0,0.0.3
1371259814544,4b8a0423b9a099ee6bce1a7f562514df,1,0,false,0,false,35.0,0.0.3
1371259814544,066fd5f7c4e0b2e991c3378519af7221,25,1,false,0,false,35.0,0.0.3
1371259814544,2bfb96b4fa31f58ac9ef10079b7f17b0,25,0,false,0,false,35.0,0.0.3
1371259814544,4d0f6df8e659afab9a265e931612443e,30,0,false,0,false,35.0,0.0.3
1371259814544,8d38c7ce9f02b181cd1c0e7405788767,30,0,false,0,false,35.0,0.0.3
1371259814544,4f1c667421f5b6e894a448e007f284c8,30,0,false,0,false,35.0,0.0.3
1371259814544,c985f950d15a6499abfe9dc5b9139072,30,0,false,0,false,35.0,0.0.3
1371267017851,066fd5f7c4e0b2e991c3378519af7221,25,1,false,0,false,60.0,0.0.3
1371267017851,4d0f6df8e659afab9a265e931612443e,30,0,false,0,false,60.0,0.0.3
1371267017851,2bfb96b4fa31f58ac9ef10079b7f17b0,25,1,false,0,false,60.0,0.0.3
1371267017851,8d38c7ce9f02b181cd1c0e7405788767,30,0,false,0,false,60.0,0.0.3
1371267017851,4b8a0423b9a099ee6bce1a7f562514df,1,0,false,0,false,60.0,0.0.3
1371267017851,4f1c667421f5b6e894a448e007f284c8,30,0,false,0,false,60.0,0.0.3
1371267017851,c985f950d15a6499abfe9dc5b9139072,30,0,false,0,false,60.0,0.0.3
1371268817301,4b8a0423b9a099ee6bce1a7f562514df,1,0,false,0,false,90.0,0.0.3
1371268817301,066fd5f7c4e0b2e991c3378519af7221,25,1,false,0,false,90.0,0.0.3
1371268817301,2bfb96b4fa31f58ac9ef10079b7f17b0,25,1,false,0,false,90.0,0.0.3
1371268817301,4d0f6df8e659afab9a265e931612443e,30,0,false,0,false,90.0,0.0.3
1371268817301,8d38c7ce9f02b181cd1c0e7405788767,30,0,false,0,false,90.0,0.0.3
1371268817301,4f1c667421f5b6e894a448e007f284c8,30,0,false,0,false,90.0,0.0.3
1371268817301,c985f950d15a6499abfe9dc5b9139072,30,1,false,0,false,90.0,0.0.3
1371270018204,066fd5f7c4e0b2e991c3378519af7221,25,1,false,0,false,120.0,0.0.3
1371270018204,4d0f6df8e659afab9a265e931612443e,30,0,false,0,false,120.0,0.0.3
1371270018204,2bfb96b4fa31f58ac9ef10079b7f17b0,25,1,false,0,false,120.0,0.0.3
1371270018204,8d38c7ce9f02b181cd1c0e7405788767,30,0,false,0,false,120.0,0.0.3
1371270018204,4f1c667421f5b6e894a448e007f284c8,30,1,false,0,false,120.0,0.0.3
1371270018204,c985f950d15a6499abfe9dc5b9139072,30,1,false,0,false,120.0,0.0.3
1371270018204,4b8a0423b9a099ee6bce1a7f562514df,1,0,false,0,false,120.0,0.0.3
1371275419677,4b8a0423b9a099ee6bce1a7f562514df,1,0,false,0,false,145.0,0.0.3
1371275419677,4d0f6df8e659afab9a265e931612443e,30,0,false,0,false,145.0,0.0.3
1371275419677,8d38c7ce9f02b181cd1c0e7405788767,30,0,false,0,false,145.0,0.0.3
1371275419677,2bfb96b4fa31f58ac9ef10079b7f17b0,25,2,false,0,false,145.0,0.0.3
1371275419677,4f1c667421f5b6e894a448e007f284c8,30,1,false,0,false,145.0,0.0.3
1371275419677,c985f950d15a6499abfe9dc5b9139072,30,1,false,0,false,145.0,0.0.3
1371275419677,066fd5f7c4e0b2e991c3378519af7221,25,1,false,0,false,145.0,0.0.3
1371283220099,4b8a0423b9a099ee6bce1a7f562514df,1,0,false,0,false,170.0,0.0.3
1371283220099,2bfb96b4fa31f58ac9ef10079b7f17b0,25,3,false,0,false,170.0,0.0.3
1371283220099,066fd5f7c4e0b2e991c3378519af7221,25,1,false,0,false,170.0,0.0.3
1371283220099,4d0f6df8e659afab9a265e931612443e,30,0,false,0,false,170.0,0.0.3
1371283220099,8d38c7ce9f02b181cd1c0e7405788767,30,0,false,0,false,170.0,0.0.3
1371283220099,4f1c667421f5b6e894a448e007f284c8,30,1,false,0,false,170.0,0.0.3
1371283220099,c985f950d15a6499abfe9dc5b9139072,30,1,false,0,false,170.0,0.0.3
1371289222274,4b8a0423b9a099ee6bce1a7f562514df,1,0,false,0,false,195.0,0.0.3
1371289222274,2bfb96b4fa31f58ac9ef10079b7f17b0,25,4,false,0,false,195.0,0.0.3
1371289222274,4d0f6df8e659afab9a265e931612443e,30,0,false,0,false,195.0,0.0.3
1371289222274,8d38c7ce9f02b181cd1c0e7405788767,30,0,false,0,false,195.0,0.0.3
1371289222274,4f1c667421f5b6e894a448e007f284c8,30,1,false,0,false,195.0,0.0.3
1371289222274,066fd5f7c4e0b2e991c3378519af7221,25,1,false,0,false,195.0,0.0.3
1371289222274,c985f950d15a6499abfe9dc5b9139072,30,1,false,0,false,195.0,0.0.3
1371291622997,4b8a0423b9a099ee6bce1a7f562514df,1,0,false,0,false,170.0,0.0.3
1371291622997,066fd5f7c4e0b2e991c3378519af7221,25,1,false,0,false,170.0,0.0.3
1371291622997,2bfb96b4fa31f58ac9ef10079b7f17b0,25,3,false,0,false,170.0,0.0.3
