1370813055766,ca1806922c7893629eb1d0a9c34624e8,1,0,false,0,false,0.0,0.0.3
1370813055766,884b0b86f221477c81835fa9dbdaf25d,5,0,false,0,false,0.0,0.0.3
1370813055766,2f51ab6ec469ce300dca0c883db7dffd,10,0,false,0,false,0.0,0.0.3
1370813055766,8e24fd74b4e63310ffba4da9b4ad103e,13,0,true,12,false,0.0,0.0.3
1370813055766,c54ce74f39b350c30a8db125c4f6b97d,16,0,true,20,false,0.0,0.0.3
1370813055766,6b70cb703284505343bb834e23fe86b6,30,0,true,25,false,0.0,0.0.3
1370813055766,aaa03bda700f06ca8d10fcf8b8bc5a61,32,0,true,12,false,0.0,0.0.3
1370813055766,8e2809cb4f5b99dba7a8ab7cb25ad37e,45,0,true,15,false,0.0,0.0.3
1370813055766,f8e65fb6ac7f8935dd95dffebc3476d3,50,0,true,10,false,0.0,0.0.3
1370813055766,f6ff7d48586c19f98714b3c36dde6706,100,0,true,10,false,0.0,0.0.3
1370813055766,2744cfd0780f43b3700e38be9b16c4b3,150,0,true,5,false,0.0,0.0.3
1370813055766,4753963aa2c03c788eb6b93de4c8b8d7,300,0,true,6,false,0.0,0.0.3
1370813055766,14e20d48d25eb784bf52937984351e57,1600,0,true,10,false,0.0,0.0.3
1370813655782,ca1806922c7893629eb1d0a9c34624e8,1,0,false,0,false,30.0,0.0.3
1370813655782,884b0b86f221477c81835fa9dbdaf25d,5,0,false,0,false,30.0,0.0.3
1370813655782,2f51ab6ec469ce300dca0c883db7dffd,10,0,false,0,false,30.0,0.0.3
1370813655782,8e24fd74b4e63310ffba4da9b4ad103e,13,0,true,12,false,30.0,0.0.3
1370813655782,c54ce74f39b350c30a8db125c4f6b97d,16,0,true,20,false,30.0,0.0.3
1370813655782,6b70cb703284505343bb834e23fe86b6,30,0,true,25,false,30.0,0.0.3
1370813655782,aaa03bda700f06ca8d10fcf8b8bc5a61,32,0,true,12,false,30.0,0.0.3
1370813655782,8e2809cb4f5b99dba7a8ab7cb25ad37e,45,0,true,15,false,30.0,0.0.3
1370813655782,f8e65fb6ac7f8935dd95dffebc3476d3,50,0,true,10,false,30.0,0.0.3
1370813655782,f6ff7d48586c19f98714b3c36dde6706,100,0,true,10,false,30.0,0.0.3
1370813655782,2744cfd0780f43b3700e38be9b16c4b3,150,0,true,5,false,30.0,0.0.3
1370813655782,4753963aa2c03c788eb6b93de4c8b8d7,300,0,true,6,false,30.0,0.0.3
1370813655782,14e20d48d25eb784bf52937984351e57,1600,0,true,10,false,30.0,0.0.3
1370814255769,884b0b86f221477c81835fa9dbdaf25d,5,0,false,0,false,40.0,0.0.3
1370814255769,2f51ab6ec469ce300dca0c883db7dffd,10,0,false,0,false,40.0,0.0.3
1370814255769,ca1806922c7893629eb1d0a9c34624e8,1,0,false,0,false,40.0,0.0.3
1370814255769,8e24fd74b4e63310ffba4da9b4ad103e,13,0,true,12,false,40.0,0.0.3
1370814255769,c54ce74f39b350c30a8db125c4f6b97d,16,0,true,20,false,40.0,0.0.3
1370814255769,6b70cb703284505343bb834e23fe86b6,30,0,true,25,false,40.0,0.0.3
1370814255769,aaa03bda700f06ca8d10fcf8b8bc5a61,32,0,true,12,false,40.0,0.0.3
1370814255769,8e2809cb4f5b99dba7a8ab7cb25ad37e,45,0,true,15,false,40.0,0.0.3
1370814255769,f8e65fb6ac7f8935dd95dffebc3476d3,50,0,true,10,false,40.0,0.0.3
1370814255769,f6ff7d48586c19f98714b3c36dde6706,100,0,true,10,false,40.0,0.0.3
1370814255769,2744cfd0780f43b3700e38be9b16c4b3,150,0,true,5,false,40.0,0.0.3
1370814255769,4753963aa2c03c788eb6b93de4c8b8d7,300,0,true,6,false,40.0,0.0.3
1370814255769,14e20d48d25eb784bf52937984351e57,1600,0,true,10,false,40.0,0.0.3
1371177758397,ca1806922c7893629eb1d0a9c34624e8,1,0,false,0,false,65.0,0.0.3
1371177758397,c54ce74f39b350c30a8db125c4f6b97d,16,0,true,20,false,65.0,0.0.3
1371177758397,2f51ab6ec469ce300dca0c883db7dffd,10,0,false,0,false,65.0,0.0.3
1371177758397,884b0b86f221477c81835fa9dbdaf25d,5,0,false,0,false,65.0,0.0.3
1371177758397,aaa03bda700f06ca8d10fcf8b8bc5a61,32,0,true,12,false,65.0,0.0.3
1371177758397,8e2809cb4f5b99dba7a8ab7cb25ad37e,45,0,true,15,false,65.0,0.0.3
1371177758397,f8e65fb6ac7f8935dd95dffebc3476d3,50,0,true,10,false,65.0,0.0.3
1371177758397,f6ff7d48586c19f98714b3c36dde6706,100,0,true,10,false,65.0,0.0.3
1371177758397,2744cfd0780f43b3700e38be9b16c4b3,150,0,true,5,false,65.0,0.0.3
1371177758397,4753963aa2c03c788eb6b93de4c8b8d7,300,0,true,6,false,65.0,0.0.3
1371177758397,14e20d48d25eb784bf52937984351e57,1600,0,true,10,false,65.0,0.0.3
1371177758397,8e24fd74b4e63310ffba4da9b4ad103e,13,0,true,12,false,65.0,0.0.3
1371177758397,6b70cb703284505343bb834e23fe86b6,30,0,true,25,false,65.0,0.0.3
