1370283732385,b925f0da300d89197f9897b4d074750d,5,0,false,0,false,0.0,0.0.3
1370283732385,88ad2421b1f0ded8e38f0b80f96d8864,10,0,false,0,false,0.0,0.0.3
1370283732385,7fc674301945c57f2171f7e05f44b18b,25,0,false,0,false,0.0,0.0.3
1370283732385,8ddf7aab4c34b673945e36c9d6badf9d,50,0,false,0,false,0.0,0.0.3
1370283732385,9b40535004863c4c3fcd105a35a75308,100,0,false,0,false,0.0,0.0.3
1370283732385,846e0ca2def8a1e0f8049248ddaecfee,250,0,false,0,false,0.0,0.0.3
1370283732385,9bb00b411fe5bd5731e79f1b429eb9dc,500,0,false,0,false,0.0,0.0.3
1370283732385,18cd1d1c2aaa2d58db27fde3fa43d898,1000,0,false,0,false,0.0,0.0.3
1370305350336,b925f0da300d89197f9897b4d074750d,5,1,false,0,false,5.0,0.0.3
1370305350336,88ad2421b1f0ded8e38f0b80f96d8864,10,0,false,0,false,5.0,0.0.3
1370305350336,7fc674301945c57f2171f7e05f44b18b,25,0,false,0,false,5.0,0.0.3
1370305350336,8ddf7aab4c34b673945e36c9d6badf9d,50,0,false,0,false,5.0,0.0.3
1370305350336,9b40535004863c4c3fcd105a35a75308,100,0,false,0,false,5.0,0.0.3
1370305350336,846e0ca2def8a1e0f8049248ddaecfee,250,0,false,0,false,5.0,0.0.3
1370305350336,9bb00b411fe5bd5731e79f1b429eb9dc,500,0,false,0,false,5.0,0.0.3
1370305350336,18cd1d1c2aaa2d58db27fde3fa43d898,1000,0,false,0,false,5.0,0.0.3
