1372094488940,e8fe65763ad7573b4a60ad37c066de17,15,0,false,0,false,0.0,0.0.3
1372094488940,b9a1743da558e0101443b3b0ff8b1f0b,70,0,true,15,false,0.0,0.0.3
1372094488940,bf00acbf698fea17c65e30ee2dbb36a3,75,0,false,0,false,0.0,0.0.3
1372094488940,858705675b43c02f34278ba36b5f3d5b,110,0,true,20,false,0.0,0.0.3
1372094488940,751ede5bb40cf6cf13cf8a64ca0cfd89,200,0,false,0,false,0.0,0.0.3
1372094488940,d53697f5abca52c379dc7c5538eaa9b7,800,0,true,3,false,0.0,0.0.3
1372094488940,b8155463ca65c68bda6f839d61193cfd,900,0,false,0,false,0.0,0.0.3
1372095088767,e8fe65763ad7573b4a60ad37c066de17,15,0,false,0,false,110.0,0.0.3
1372095088767,b9a1743da558e0101443b3b0ff8b1f0b,70,0,true,15,false,110.0,0.0.3
1372095088767,bf00acbf698fea17c65e30ee2dbb36a3,75,0,false,0,false,110.0,0.0.3
1372095088767,858705675b43c02f34278ba36b5f3d5b,110,1,true,20,false,110.0,0.0.3
1372095088767,751ede5bb40cf6cf13cf8a64ca0cfd89,200,0,false,0,false,110.0,0.0.3
1372095088767,d53697f5abca52c379dc7c5538eaa9b7,800,0,true,3,false,110.0,0.0.3
1372095088767,b8155463ca65c68bda6f839d61193cfd,900,0,false,0,false,110.0,0.0.3
1372097489066,e8fe65763ad7573b4a60ad37c066de17,15,0,false,0,false,185.0,0.0.3
1372097489066,b9a1743da558e0101443b3b0ff8b1f0b,70,0,true,15,false,185.0,0.0.3
1372097489066,bf00acbf698fea17c65e30ee2dbb36a3,75,1,false,0,false,185.0,0.0.3
1372097489066,858705675b43c02f34278ba36b5f3d5b,110,1,true,20,false,185.0,0.0.3
1372097489066,751ede5bb40cf6cf13cf8a64ca0cfd89,200,0,false,0,false,185.0,0.0.3
1372097489066,d53697f5abca52c379dc7c5538eaa9b7,800,0,true,3,false,185.0,0.0.3
1372097489066,b8155463ca65c68bda6f839d61193cfd,900,0,false,0,false,185.0,0.0.3
1372098091218,e8fe65763ad7573b4a60ad37c066de17,15,0,false,0,false,385.0,0.0.3
1372098091218,b9a1743da558e0101443b3b0ff8b1f0b,70,0,true,15,false,385.0,0.0.3
1372098091218,bf00acbf698fea17c65e30ee2dbb36a3,75,1,false,0,false,385.0,0.0.3
1372098091218,858705675b43c02f34278ba36b5f3d5b,110,1,true,20,false,385.0,0.0.3
1372098091218,751ede5bb40cf6cf13cf8a64ca0cfd89,200,1,false,0,false,385.0,0.0.3
1372098091218,d53697f5abca52c379dc7c5538eaa9b7,800,0,true,3,false,385.0,0.0.3
1372098091218,b8155463ca65c68bda6f839d61193cfd,900,0,false,0,false,385.0,0.0.3
1372099291206,e8fe65763ad7573b4a60ad37c066de17,15,0,false,0,false,495.0,0.0.3
1372099291206,211ca798b8ded3bfddd52f7ce1009b5b,70,0,true,15,false,495.0,0.0.3
1372099291206,bf00acbf698fea17c65e30ee2dbb36a3,75,1,false,0,false,495.0,0.0.3
1372099291206,858705675b43c02f34278ba36b5f3d5b,110,2,true,20,false,495.0,0.0.3
1372099291206,751ede5bb40cf6cf13cf8a64ca0cfd89,200,1,false,0,false,495.0,0.0.3
1372099291206,d53697f5abca52c379dc7c5538eaa9b7,800,0,true,3,false,495.0,0.0.3
1372099291206,b8155463ca65c68bda6f839d61193cfd,900,0,false,0,false,495.0,0.0.3
1372099891872,e8fe65763ad7573b4a60ad37c066de17,15,0,false,0,false,695.0,0.0.3
1372099891872,211ca798b8ded3bfddd52f7ce1009b5b,70,0,true,15,false,695.0,0.0.3
1372099891872,bf00acbf698fea17c65e30ee2dbb36a3,75,1,false,0,false,695.0,0.0.3
1372099891872,858705675b43c02f34278ba36b5f3d5b,110,2,true,20,false,695.0,0.0.3
1372099891872,751ede5bb40cf6cf13cf8a64ca0cfd89,200,2,false,0,false,695.0,0.0.3
1372099891872,d53697f5abca52c379dc7c5538eaa9b7,800,0,true,3,false,695.0,0.0.3
1372099891872,b8155463ca65c68bda6f839d61193cfd,900,0,false,0,false,695.0,0.0.3
1372100491211,e8fe65763ad7573b4a60ad37c066de17,15,1,false,0,false,710.0,0.0.3
1372100491211,211ca798b8ded3bfddd52f7ce1009b5b,70,0,true,15,false,710.0,0.0.3
1372100491211,bf00acbf698fea17c65e30ee2dbb36a3,75,1,false,0,false,710.0,0.0.3
1372100491211,858705675b43c02f34278ba36b5f3d5b,110,2,true,20,false,710.0,0.0.3
1372100491211,751ede5bb40cf6cf13cf8a64ca0cfd89,200,2,false,0,false,710.0,0.0.3
1372100491211,d53697f5abca52c379dc7c5538eaa9b7,800,0,true,3,false,710.0,0.0.3
1372100491211,b8155463ca65c68bda6f839d61193cfd,900,0,false,0,false,710.0,0.0.3
