1370978380347,a32ced3bd79d989256712c0ccbcaa399,25,0,false,0,false,0.0,0.0.3
1370978380347,8420a7c91652952f82c9043114b34488,5,0,false,0,false,0.0,0.0.3
1370978380347,2fa566c1b125355e9296afd04b2166c3,50,0,false,0,false,0.0,0.0.3
1370978380347,8b4423917eb9a13db799d37586b9285d,10,0,false,0,false,0.0,0.0.3
1370978380347,bfc0ca38965e7274b39bd85e13e22a75,100,0,false,0,false,0.0,0.0.3
1370978380347,ccc330fbea926e79c2e0e8e21672e950,200,0,false,0,false,0.0,0.0.3
1370978380347,ca7f2a8d0d8554c79f41105b737be55a,500,0,false,0,false,0.0,0.0.3
1370986786011,8420a7c91652952f82c9043114b34488,5,0,false,0,false,200.0,0.0.3
1370986786011,a32ced3bd79d989256712c0ccbcaa399,25,1,false,0,false,200.0,0.0.3
1370986786011,2fa566c1b125355e9296afd04b2166c3,50,0,false,0,false,200.0,0.0.3
1370986786011,bfc0ca38965e7274b39bd85e13e22a75,100,0,false,0,false,200.0,0.0.3
1370986786011,8b4423917eb9a13db799d37586b9285d,10,0,false,0,false,200.0,0.0.3
1370986786011,ccc330fbea926e79c2e0e8e21672e950,200,0,false,0,false,200.0,0.0.3
1370986786011,ca7f2a8d0d8554c79f41105b737be55a,500,0,false,0,false,200.0,0.0.3
1371043812714,8420a7c91652952f82c9043114b34488,5,0,false,0,false,250.0,0.0.3
1371043812714,2fa566c1b125355e9296afd04b2166c3,50,0,false,0,false,250.0,0.0.3
1371043812714,a32ced3bd79d989256712c0ccbcaa399,25,1,false,0,false,250.0,0.0.3
1371043812714,bfc0ca38965e7274b39bd85e13e22a75,100,0,false,0,false,250.0,0.0.3
1371043812714,ccc330fbea926e79c2e0e8e21672e950,200,0,false,0,false,250.0,0.0.3
1371043812714,ca7f2a8d0d8554c79f41105b737be55a,500,0,false,0,false,250.0,0.0.3
1371043812714,8b4423917eb9a13db799d37586b9285d,10,0,false,0,false,250.0,0.0.3
1371045012306,8420a7c91652952f82c9043114b34488,5,0,false,0,false,260.0,0.0.3
1371045012306,8b4423917eb9a13db799d37586b9285d,10,1,false,0,false,260.0,0.0.3
1371045012306,a32ced3bd79d989256712c0ccbcaa399,25,1,false,0,false,260.0,0.0.3
1371045012306,2fa566c1b125355e9296afd04b2166c3,50,0,false,0,false,260.0,0.0.3
1371045012306,bfc0ca38965e7274b39bd85e13e22a75,100,0,false,0,false,260.0,0.0.3
1371045012306,ccc330fbea926e79c2e0e8e21672e950,200,0,false,0,false,260.0,0.0.3
1371045012306,ca7f2a8d0d8554c79f41105b737be55a,500,0,false,0,false,260.0,0.0.3
1371046811408,8420a7c91652952f82c9043114b34488,5,0,false,0,false,300.0,0.0.3
1371046811408,8b4423917eb9a13db799d37586b9285d,10,0,false,0,false,300.0,0.0.3
1371046811408,a32ced3bd79d989256712c0ccbcaa399,25,1,false,0,false,300.0,0.0.3
1371046811408,2fa566c1b125355e9296afd04b2166c3,50,1,false,0,false,300.0,0.0.3
1371046811408,bfc0ca38965e7274b39bd85e13e22a75,100,0,false,0,false,300.0,0.0.3
1371046811408,ccc330fbea926e79c2e0e8e21672e950,200,0,false,0,false,300.0,0.0.3
1371046811408,ca7f2a8d0d8554c79f41105b737be55a,500,0,false,0,false,300.0,0.0.3
1371050415284,8420a7c91652952f82c9043114b34488,5,0,false,0,false,325.0,0.0.3
1371050415284,8b4423917eb9a13db799d37586b9285d,10,0,false,0,false,325.0,0.0.3
1371050415284,a32ced3bd79d989256712c0ccbcaa399,25,1,false,0,false,325.0,0.0.3
1371050415284,2fa566c1b125355e9296afd04b2166c3,50,1,false,0,false,325.0,0.0.3
1371050415284,bfc0ca38965e7274b39bd85e13e22a75,100,0,false,0,false,325.0,0.0.3
1371050415284,ccc330fbea926e79c2e0e8e21672e950,200,0,false,0,false,325.0,0.0.3
1371050415284,ca7f2a8d0d8554c79f41105b737be55a,500,0,false,0,false,325.0,0.0.3
1371063619831,8b4423917eb9a13db799d37586b9285d,10,0,false,0,false,525.0,0.0.3
1371063619831,2fa566c1b125355e9296afd04b2166c3,50,1,false,0,false,525.0,0.0.3
1371063619831,a32ced3bd79d989256712c0ccbcaa399,25,1,false,0,false,525.0,0.0.3
1371063619831,bfc0ca38965e7274b39bd85e13e22a75,100,0,false,0,false,525.0,0.0.3
1371063619831,ccc330fbea926e79c2e0e8e21672e950,200,1,false,0,false,525.0,0.0.3
1371063619831,ca7f2a8d0d8554c79f41105b737be55a,500,0,false,0,false,525.0,0.0.3
1371063619831,8420a7c91652952f82c9043114b34488,5,0,false,0,false,525.0,0.0.3
1371069026551,a32ced3bd79d989256712c0ccbcaa399,25,1,false,0,false,575.0,0.0.3
1371069026551,8420a7c91652952f82c9043114b34488,5,0,false,0,false,575.0,0.0.3
1371069026551,8b4423917eb9a13db799d37586b9285d,10,0,false,0,false,575.0,0.0.3
1371069026551,2fa566c1b125355e9296afd04b2166c3,50,2,false,0,false,575.0,0.0.3
1371069026551,bfc0ca38965e7274b39bd85e13e22a75,100,0,false,0,false,575.0,0.0.3
1371069026551,ccc330fbea926e79c2e0e8e21672e950,200,1,false,0,false,575.0,0.0.3
1371069026551,ca7f2a8d0d8554c79f41105b737be55a,500,0,false,0,false,575.0,0.0.3
