1371648048067,1c08bc1b018e52d504a0d717c8a78fd7,1,0,false,0,false,0.0,0.0.3
1371648048067,c46745d81044f8155bad0558fa2743cc,10,0,false,0,false,0.0,0.0.3
1371648048067,6e4d1698876f9b0bc46aebbf6997ed2d,25,0,false,0,false,0.0,0.0.3
1371648048067,70c6d7b8e0e0d7506dd0f2680b888ee5,75,0,false,0,false,0.0,0.0.3
1371648048067,be074eb4ed7109ae1a73ad1363fd8759,50,0,false,0,false,0.0,0.0.3
1371648048067,25a71998b2d753313c0e074c424024aa,100,0,false,0,false,0.0,0.0.3
1371648048067,699f80dd03a908c2bcb9171e76625f7e,250,0,true,24,false,0.0,0.0.3
1371648048067,1a4897a68ad54ddb3d25a24f9b270d8d,500,0,true,12,false,0.0,0.0.3
1371648048067,cd630678e71544dd6c9bbecf1d49355c,800,0,true,5,false,0.0,0.0.3
1371648048067,f22db14aa51982493f3c9e76a6848d5e,1500,0,true,4,false,0.0,0.0.3
1371648048067,572b25fa431ec19386f453119c035ac8,2500,0,true,3,false,0.0,0.0.3
1371649848104,be074eb4ed7109ae1a73ad1363fd8759,50,0,false,0,false,50.0,0.0.3
1371649848104,1c08bc1b018e52d504a0d717c8a78fd7,1,0,false,0,false,50.0,0.0.3
1371649848104,6e4d1698876f9b0bc46aebbf6997ed2d,25,2,false,0,false,50.0,0.0.3
1371649848104,70c6d7b8e0e0d7506dd0f2680b888ee5,75,0,false,0,false,50.0,0.0.3
1371649848104,25a71998b2d753313c0e074c424024aa,100,0,false,0,false,50.0,0.0.3
1371649848104,699f80dd03a908c2bcb9171e76625f7e,250,0,true,24,false,50.0,0.0.3
1371649848104,1a4897a68ad54ddb3d25a24f9b270d8d,500,0,true,12,false,50.0,0.0.3
1371649848104,f22db14aa51982493f3c9e76a6848d5e,1500,0,true,4,false,50.0,0.0.3
1371649848104,cd630678e71544dd6c9bbecf1d49355c,800,0,true,5,false,50.0,0.0.3
1371649848104,c46745d81044f8155bad0558fa2743cc,10,0,false,0,false,50.0,0.0.3
1371649848104,572b25fa431ec19386f453119c035ac8,2500,0,true,3,false,50.0,0.0.3
1371650448295,1c08bc1b018e52d504a0d717c8a78fd7,1,0,false,0,false,130.0,0.0.3
1371650448295,6e4d1698876f9b0bc46aebbf6997ed2d,25,2,false,0,false,130.0,0.0.3
1371650448295,be074eb4ed7109ae1a73ad1363fd8759,50,1,false,0,false,130.0,0.0.3
1371650448295,70c6d7b8e0e0d7506dd0f2680b888ee5,75,0,false,0,false,130.0,0.0.3
1371650448295,25a71998b2d753313c0e074c424024aa,100,0,false,0,false,130.0,0.0.3
1371650448295,c46745d81044f8155bad0558fa2743cc,10,1,false,0,false,130.0,0.0.3
1371650448295,699f80dd03a908c2bcb9171e76625f7e,250,0,true,24,false,130.0,0.0.3
1371650448295,1a4897a68ad54ddb3d25a24f9b270d8d,500,0,true,12,false,130.0,0.0.3
1371650448295,cd630678e71544dd6c9bbecf1d49355c,800,0,true,5,false,130.0,0.0.3
1371650448295,f22db14aa51982493f3c9e76a6848d5e,1500,0,true,4,false,130.0,0.0.3
1371650448295,572b25fa431ec19386f453119c035ac8,2500,0,true,3,false,130.0,0.0.3
