1371680451121,94742a693b13f559a0ee74d30d50cd1b,9,0,false,0,false,0.0,0.0.3
1371680451121,ea1add73fc5cd3f833d65b93cfcb8adc,5,0,false,0,false,0.0,0.0.3
1371680451121,d9260be057db83059c1acf642a8b3de2,39,0,false,0,false,0.0,0.0.3
1371680451121,50d16a6a4542152216cebb5392231f82,19,0,false,0,false,0.0,0.0.3
1371680451121,5c611c38096903b63bb186725389879c,59,0,false,0,false,0.0,0.0.3
1371680451121,9e05c3797d5b8885771d85683ff668e0,75,0,false,0,false,0.0,0.0.3
1371680451121,2c34a802bf8e17ffaa5a2f7873957278,125,0,true,200,false,0.0,0.0.3
1371680451121,5e388f6f54f2bc4b1eb2b4be3f9e30a9,200,0,true,100,false,0.0,0.0.3
1371680451121,0ec6e37c2487262d8eff3d8e08735fb2,350,0,true,100,false,0.0,0.0.3
1371680451121,29449f62cd56784958c3842b0cead6d0,500,0,true,10,false,0.0,0.0.3
1371680451121,cd0dbe4ef49a61ae445ca6bc12d17793,750,0,true,20,false,0.0,0.0.3
1371680451121,549bcdb0da7d9cf9119337965b1a5187,1750,0,false,0,false,0.0,0.0.3
1371680451121,7fe60bd6a0623a1e6818fe9499de4ad8,2000,0,false,0,false,0.0,0.0.3
1371680451121,ebe2db2548e81b158675d38b7a53bb7a,3500,0,true,10,false,0.0,0.0.3
1371680451121,ea37f93cfa0c27a0f9f6f647004b3e0e,5000,0,true,5,false,0.0,0.0.3
1371680451121,64539704df0452c60bffad3293bd2cd3,10000,0,true,2,false,0.0,0.0.3
1371680451121,52a5b114e2d5ace38ef64e1fc3ef8159,10000,0,false,0,false,0.0,0.0.3
1371699057216,ea1add73fc5cd3f833d65b93cfcb8adc,5,0,false,0,false,19.0,0.0.3
1371699057216,50d16a6a4542152216cebb5392231f82,19,1,false,0,false,19.0,0.0.3
1371699057216,d9260be057db83059c1acf642a8b3de2,39,0,false,0,false,19.0,0.0.3
1371699057216,94742a693b13f559a0ee74d30d50cd1b,9,0,false,0,false,19.0,0.0.3
1371699057216,5c611c38096903b63bb186725389879c,59,0,false,0,false,19.0,0.0.3
1371699057216,5e388f6f54f2bc4b1eb2b4be3f9e30a9,200,0,true,100,false,19.0,0.0.3
1371699057216,0ec6e37c2487262d8eff3d8e08735fb2,350,0,true,100,false,19.0,0.0.3
1371699057216,29449f62cd56784958c3842b0cead6d0,500,0,true,10,false,19.0,0.0.3
1371699057216,cd0dbe4ef49a61ae445ca6bc12d17793,750,0,true,20,false,19.0,0.0.3
1371699057216,549bcdb0da7d9cf9119337965b1a5187,1750,0,false,0,false,19.0,0.0.3
1371699057216,7fe60bd6a0623a1e6818fe9499de4ad8,2000,0,false,0,false,19.0,0.0.3
1371699057216,ebe2db2548e81b158675d38b7a53bb7a,3500,0,true,10,false,19.0,0.0.3
1371699057216,ea37f93cfa0c27a0f9f6f647004b3e0e,5000,0,true,5,false,19.0,0.0.3
1371699057216,64539704df0452c60bffad3293bd2cd3,10000,0,true,2,false,19.0,0.0.3
1371699057216,52a5b114e2d5ace38ef64e1fc3ef8159,10000,0,false,0,false,19.0,0.0.3
1371699057216,9e05c3797d5b8885771d85683ff668e0,75,0,false,0,false,19.0,0.0.3
1371699057216,2c34a802bf8e17ffaa5a2f7873957278,125,0,true,200,false,19.0,0.0.3
1371759672518,ea1add73fc5cd3f833d65b93cfcb8adc,5,0,false,0,false,144.0,0.0.3
1371759672518,94742a693b13f559a0ee74d30d50cd1b,9,0,false,0,false,144.0,0.0.3
1371759672518,50d16a6a4542152216cebb5392231f82,19,1,false,0,false,144.0,0.0.3
1371759672518,d9260be057db83059c1acf642a8b3de2,39,0,false,0,false,144.0,0.0.3
1371759672518,5c611c38096903b63bb186725389879c,59,0,false,0,false,144.0,0.0.3
1371759672518,9e05c3797d5b8885771d85683ff668e0,75,0,false,0,false,144.0,0.0.3
1371759672518,2c34a802bf8e17ffaa5a2f7873957278,125,1,true,200,false,144.0,0.0.3
1371759672518,5e388f6f54f2bc4b1eb2b4be3f9e30a9,200,0,true,100,false,144.0,0.0.3
1371759672518,0ec6e37c2487262d8eff3d8e08735fb2,350,0,true,100,false,144.0,0.0.3
1371759672518,29449f62cd56784958c3842b0cead6d0,500,0,true,10,false,144.0,0.0.3
1371759672518,cd0dbe4ef49a61ae445ca6bc12d17793,750,0,true,20,false,144.0,0.0.3
1371759672518,549bcdb0da7d9cf9119337965b1a5187,1750,0,false,0,false,144.0,0.0.3
1371759672518,7fe60bd6a0623a1e6818fe9499de4ad8,2000,0,false,0,false,144.0,0.0.3
1371759672518,ebe2db2548e81b158675d38b7a53bb7a,3500,0,true,10,false,144.0,0.0.3
1371759672518,ea37f93cfa0c27a0f9f6f647004b3e0e,5000,0,true,5,false,144.0,0.0.3
1371759672518,64539704df0452c60bffad3293bd2cd3,10000,0,true,2,false,144.0,0.0.3
1371759672518,52a5b114e2d5ace38ef64e1fc3ef8159,10000,0,false,0,false,144.0,0.0.3
1371763881666,94742a693b13f559a0ee74d30d50cd1b,9,0,false,0,false,269.0,0.0.3
1371763881666,d9260be057db83059c1acf642a8b3de2,39,0,false,0,false,269.0,0.0.3
1371763881666,50d16a6a4542152216cebb5392231f82,19,1,false,0,false,269.0,0.0.3
1371763881666,5c611c38096903b63bb186725389879c,59,0,false,0,false,269.0,0.0.3
1371763881666,9e05c3797d5b8885771d85683ff668e0,75,0,false,0,false,269.0,0.0.3
1371763881666,2c34a802bf8e17ffaa5a2f7873957278,125,2,true,200,false,269.0,0.0.3
