1371223204470,e185fd2872af6ba34471ffe562e05d5c,10,0,false,0,false,50.0,0.0.3
1371223204470,8afa82fb6d007ba625d65ed300394a95,5,0,false,0,false,50.0,0.0.3
1371223204470,86e4ebd3131f6ef0d12f337bd87d19fc,25,0,false,0,false,50.0,0.0.3
1371223204470,79a3b0d4a7eca027deb4a1df96e569b7,50,1,true,300,false,50.0,0.0.3
1371223204470,b74e19d0ae4b75308fde33b2c9ce7cf6,75,0,true,100,false,50.0,0.0.3
1371223204470,ba17a01e4979e4b5bbfb970c1826f3ff,100,0,true,50,false,50.0,0.0.3
1371223204470,d34d8b7d3c07b37f1fc44a8421e8a2fb,175,0,true,20,false,50.0,0.0.3
1371223204470,ae555566813f1b4a53af908948b64bb1,250,0,true,20,false,50.0,0.0.3
1371223204470,23a1f63aa821d0cbc2acc2978bc82630,500,0,true,10,false,50.0,0.0.3
1371223204470,51d66617a3908db2d396b95a82aafa2e,1000,0,true,5,false,50.0,0.0.3
1371223804356,8afa82fb6d007ba625d65ed300394a95,5,0,false,0,false,150.0,0.0.3
1371223804356,e185fd2872af6ba34471ffe562e05d5c,10,0,false,0,false,150.0,0.0.3
1371223804356,86e4ebd3131f6ef0d12f337bd87d19fc,25,0,false,0,false,150.0,0.0.3
1371223804356,79a3b0d4a7eca027deb4a1df96e569b7,50,1,true,300,false,150.0,0.0.3
1371223804356,b74e19d0ae4b75308fde33b2c9ce7cf6,75,0,true,100,false,150.0,0.0.3
1371223804356,ba17a01e4979e4b5bbfb970c1826f3ff,100,1,true,50,false,150.0,0.0.3
1371223804356,d34d8b7d3c07b37f1fc44a8421e8a2fb,175,0,true,20,false,150.0,0.0.3
1371223804356,ae555566813f1b4a53af908948b64bb1,250,0,true,20,false,150.0,0.0.3
1371223804356,23a1f63aa821d0cbc2acc2978bc82630,500,0,true,10,false,150.0,0.0.3
1371223804356,51d66617a3908db2d396b95a82aafa2e,1000,0,true,5,false,150.0,0.0.3
1371227405978,e185fd2872af6ba34471ffe562e05d5c,10,0,false,0,false,200.0,0.0.3
1371227405978,b74e19d0ae4b75308fde33b2c9ce7cf6,75,0,true,100,false,200.0,0.0.3
1371227405978,79a3b0d4a7eca027deb4a1df96e569b7,50,2,true,300,false,200.0,0.0.3
1371227405978,ba17a01e4979e4b5bbfb970c1826f3ff,100,1,true,50,false,200.0,0.0.3
1371227405978,d34d8b7d3c07b37f1fc44a8421e8a2fb,175,0,true,20,false,200.0,0.0.3
1371227405978,ae555566813f1b4a53af908948b64bb1,250,0,true,20,false,200.0,0.0.3
1371227405978,86e4ebd3131f6ef0d12f337bd87d19fc,25,0,false,0,false,200.0,0.0.3
1371227405978,23a1f63aa821d0cbc2acc2978bc82630,500,0,true,10,false,200.0,0.0.3
1371227405978,8afa82fb6d007ba625d65ed300394a95,5,0,false,0,false,200.0,0.0.3
1371227405978,51d66617a3908db2d396b95a82aafa2e,1000,0,true,5,false,200.0,0.0.3
1371228005972,8afa82fb6d007ba625d65ed300394a95,5,0,false,0,false,235.0,0.0.3
1371228005972,e185fd2872af6ba34471ffe562e05d5c,10,1,false,0,false,235.0,0.0.3
1371228005972,86e4ebd3131f6ef0d12f337bd87d19fc,25,1,false,0,false,235.0,0.0.3
1371228005972,79a3b0d4a7eca027deb4a1df96e569b7,50,2,true,300,false,235.0,0.0.3
1371228005972,b74e19d0ae4b75308fde33b2c9ce7cf6,75,0,true,100,false,235.0,0.0.3
