1371414024949,e7f9622db038927329583ac0a92e7734,5,0,false,0,false,0.0,0.0.3
1371414024949,0bcf44af1160704c8d48c7676b0d1a66,1,0,false,0,false,0.0,0.0.3
1371414024949,711fa290deb8c90d820083bb5d57e2c2,10,0,false,0,false,0.0,0.0.3
1371414024949,26c457a2bf2055b752577f6f10b00ede,15,0,false,0,false,0.0,0.0.3
1371414024949,7deb21dd9f89e327c2594c06772cef83,20,0,false,0,false,0.0,0.0.3
1371414024949,d3b2831eed9820d169e58735c37e614f,25,0,false,0,false,0.0,0.0.3
1371414024949,6a43be4cf491b9ccde8fcaf605a195f3,30,0,true,30,false,0.0,0.0.3
1371414024949,0818be85e2b081e7a3aef17a1d22be5c,35,0,false,0,false,0.0,0.0.3
1371414024949,18af0009844b26b42ebde116b7367348,45,0,true,30,false,0.0,0.0.3
1371414024949,3df5735961898c0ddd575be22d60b5c9,60,0,false,0,false,0.0,0.0.3
1371414024949,bf913d53635520c6a27a86d8ed297ec7,65,0,false,0,false,0.0,0.0.3
1371414024949,51841b91f3ab9531b5d5c0e57132a2c9,75,0,false,0,false,0.0,0.0.3
1371414024949,2efe318723e9dc3e1d1977df62d8ad71,100,0,true,30,false,0.0,0.0.3
1371414024949,afa84a16b0e5112a7fafa5e116bf95a2,150,0,true,6,false,0.0,0.0.3
1371414024949,3fed9b6cfc67c6b82b6ee5dcb1b3155a,250,0,false,0,false,0.0,0.0.3
1371414024949,6dd8ef8a704ec3bdcb5b9ab2f9aba775,450,0,true,1,false,0.0,0.0.3
1371414024949,9c0b0c159eef649840874e9b35b7c0e9,500,0,false,0,false,0.0,0.0.3
1371414024949,7732866c87f224e30231adcbde343193,1000,0,true,30,false,0.0,0.0.3
1371414024949,04239ad5e802fa8c9293d114bfad77fe,2600,0,true,26,false,0.0,0.0.3
1371414024949,c844362234a9f84b02217841e122003b,5500,0,true,4,false,0.0,0.0.3
1371418225323,e7f9622db038927329583ac0a92e7734,5,0,false,0,false,100.0,0.0.3
1371418225323,26c457a2bf2055b752577f6f10b00ede,15,0,false,0,false,100.0,0.0.3
1371418225323,711fa290deb8c90d820083bb5d57e2c2,10,0,false,0,false,100.0,0.0.3
1371418225323,7deb21dd9f89e327c2594c06772cef83,20,0,false,0,false,100.0,0.0.3
1371418225323,d3b2831eed9820d169e58735c37e614f,25,0,false,0,false,100.0,0.0.3
1371418225323,6a43be4cf491b9ccde8fcaf605a195f3,30,0,true,30,false,100.0,0.0.3
1371418225323,0818be85e2b081e7a3aef17a1d22be5c,35,0,false,0,false,100.0,0.0.3
1371418225323,3df5735961898c0ddd575be22d60b5c9,60,0,false,0,false,100.0,0.0.3
1371418225323,18af0009844b26b42ebde116b7367348,45,0,true,30,false,100.0,0.0.3
1371418225323,bf913d53635520c6a27a86d8ed297ec7,65,0,false,0,false,100.0,0.0.3
1371418225323,51841b91f3ab9531b5d5c0e57132a2c9,75,0,false,0,false,100.0,0.0.3
1371418225323,2efe318723e9dc3e1d1977df62d8ad71,100,1,true,30,false,100.0,0.0.3
1371418225323,afa84a16b0e5112a7fafa5e116bf95a2,150,0,true,6,false,100.0,0.0.3
1371418225323,0bcf44af1160704c8d48c7676b0d1a66,1,0,false,0,false,100.0,0.0.3
1371418225323,3fed9b6cfc67c6b82b6ee5dcb1b3155a,250,0,false,0,false,100.0,0.0.3
1371418225323,6dd8ef8a704ec3bdcb5b9ab2f9aba775,450,0,true,1,false,100.0,0.0.3
1371418225323,9c0b0c159eef649840874e9b35b7c0e9,500,0,false,0,false,100.0,0.0.3
1371418225323,7732866c87f224e30231adcbde343193,1000,0,true,30,false,100.0,0.0.3
1371418225323,04239ad5e802fa8c9293d114bfad77fe,2600,0,true,26,false,100.0,0.0.3
1371418225323,c844362234a9f84b02217841e122003b,5500,0,true,4,false,100.0,0.0.3
1371421826024,26c457a2bf2055b752577f6f10b00ede,15,0,false,0,false,350.0,0.0.3
1371421826024,e7f9622db038927329583ac0a92e7734,5,0,false,0,false,350.0,0.0.3
1371421826024,711fa290deb8c90d820083bb5d57e2c2,10,0,false,0,false,350.0,0.0.3
1371421826024,7deb21dd9f89e327c2594c06772cef83,20,0,false,0,false,350.0,0.0.3
1371421826024,d3b2831eed9820d169e58735c37e614f,25,0,false,0,false,350.0,0.0.3
1371421826024,6a43be4cf491b9ccde8fcaf605a195f3,30,0,true,30,false,350.0,0.0.3
1371421826024,0818be85e2b081e7a3aef17a1d22be5c,35,0,false,0,false,350.0,0.0.3
1371421826024,18af0009844b26b42ebde116b7367348,45,0,true,30,false,350.0,0.0.3
1371421826024,0bcf44af1160704c8d48c7676b0d1a66,1,0,false,0,false,350.0,0.0.3
1371421826024,3df5735961898c0ddd575be22d60b5c9,60,0,false,0,false,350.0,0.0.3
1371421826024,bf913d53635520c6a27a86d8ed297ec7,65,0,false,0,false,350.0,0.0.3
1371421826024,51841b91f3ab9531b5d5c0e57132a2c9,75,0,false,0,false,350.0,0.0.3
1371421826024,2efe318723e9dc3e1d1977df62d8ad71,100,1,true,30,false,350.0,0.0.3
1371421826024,afa84a16b0e5112a7fafa5e116bf95a2,150,0,true,6,false,350.0,0.0.3
1371421826024,3fed9b6cfc67c6b82b6ee5dcb1b3155a,250,1,false,0,false,350.0,0.0.3
1371421826024,6dd8ef8a704ec3bdcb5b9ab2f9aba775,450,0,true,1,false,350.0,0.0.3
