1371838865486,7e12cf1b52c82d07a6de1a0f433cc41c,1,0,false,0,false,0.0,0.0.3
1371838865486,26bd4aa950572a690bea0bdb55635342,5,0,false,0,false,0.0,0.0.3
1371838865486,eab40ebd59cdad3f47359be5d9a70837,10,0,false,0,false,0.0,0.0.3
1371838865486,2938dfe9d436bbe14fad1be6fca779f9,15,0,false,0,false,0.0,0.0.3
1371838865486,5d6371d866f91e55d36a39945e380b4b,20,0,false,0,false,0.0,0.0.3
1371838865486,d35ad8d16d50fdc0dc254545ada86097,30,0,false,0,false,0.0,0.0.3
1371838865486,569fee5837b6259ada73d9ca6fbeb3e7,50,0,false,0,false,0.0,0.0.3
1371838865486,ea93c4a9336e8ea282c2de19e771562a,100,0,false,0,false,0.0,0.0.3
1371838865486,4ea12a524d35941edc5372facf0b19f5,200,0,true,40,false,0.0,0.0.3
1371838865486,4d86a82ed2045df94526b1a2c3a06425,500,0,false,0,false,0.0,0.0.3
1371838865486,1f6777aca632aed232e48a3cfdd11e19,1000,0,false,0,false,0.0,0.0.3
1371838865486,8d9402b87d30285d777c4a6427a4dc17,5000,0,false,0,false,0.0,0.0.3
1371840665513,26bd4aa950572a690bea0bdb55635342,5,0,false,0,false,100.0,0.0.3
1371840665513,2938dfe9d436bbe14fad1be6fca779f9,15,0,false,0,false,100.0,0.0.3
1371840665513,eab40ebd59cdad3f47359be5d9a70837,10,0,false,0,false,100.0,0.0.3
1371840665513,5d6371d866f91e55d36a39945e380b4b,20,0,false,0,false,100.0,0.0.3
1371840665513,d35ad8d16d50fdc0dc254545ada86097,30,0,false,0,false,100.0,0.0.3
1371840665513,569fee5837b6259ada73d9ca6fbeb3e7,50,0,false,0,false,100.0,0.0.3
1371840665513,7e12cf1b52c82d07a6de1a0f433cc41c,1,0,false,0,false,100.0,0.0.3
1371840665513,ea93c4a9336e8ea282c2de19e771562a,100,1,false,0,false,100.0,0.0.3
1371840665513,4ea12a524d35941edc5372facf0b19f5,200,0,true,40,false,100.0,0.0.3
1371840665513,4d86a82ed2045df94526b1a2c3a06425,500,0,false,0,false,100.0,0.0.3
1371840665513,1f6777aca632aed232e48a3cfdd11e19,1000,0,false,0,false,100.0,0.0.3
1371840665513,8d9402b87d30285d777c4a6427a4dc17,5000,0,false,0,false,100.0,0.0.3
1371855572763,7e12cf1b52c82d07a6de1a0f433cc41c,1,0,false,0,false,120.0,0.0.3
1371855572763,2938dfe9d436bbe14fad1be6fca779f9,15,0,false,0,false,120.0,0.0.3
1371855572763,eab40ebd59cdad3f47359be5d9a70837,10,0,false,0,false,120.0,0.0.3
1371855572763,5d6371d866f91e55d36a39945e380b4b,20,1,false,0,false,120.0,0.0.3
