1371399622851,d3017f5bb0eff0386469410913c0ce63,25,0,false,0,false,0.0,0.0.3
1371399622851,060959866fb9bd5b65d7280107b18aa2,50,0,false,0,false,0.0,0.0.3
1371399622851,28519450ac626385b2a413d11ebbaa6d,125,0,true,10,false,0.0,0.0.3
1371399622851,90d47d7bb97a34cae43bdf963ba4ea4c,500,0,true,2,false,0.0,0.0.3
1371399622851,3f002f358671281748cc0786e16c0c46,350,0,false,0,false,0.0,0.0.3
1371399622851,a5045aa5762c0691449cd61a44e2d884,10,0,false,0,false,0.0,0.0.3
1371399622851,5e353c22c41f5269801135e0f7dc5010,1000,0,true,1,false,0.0,0.0.3
1371399622851,4f6097fe1d136703184137cbd8a24eca,1500,0,true,1,false,0.0,0.0.3
1371429028547,a5045aa5762c0691449cd61a44e2d884,10,0,false,0,false,350.0,0.0.3
1371429028547,d3017f5bb0eff0386469410913c0ce63,25,0,false,0,false,350.0,0.0.3
1371429028547,060959866fb9bd5b65d7280107b18aa2,50,0,false,0,false,350.0,0.0.3
1371429028547,28519450ac626385b2a413d11ebbaa6d,125,0,true,10,false,350.0,0.0.3
1371429028547,3f002f358671281748cc0786e16c0c46,350,0,false,0,false,350.0,0.0.3
1371429028547,90d47d7bb97a34cae43bdf963ba4ea4c,500,0,true,2,false,350.0,0.0.3
1371429028547,5e353c22c41f5269801135e0f7dc5010,1000,0,true,1,false,350.0,0.0.3
1371429028547,4f6097fe1d136703184137cbd8a24eca,1500,0,true,1,false,350.0,0.0.3
