1371486031057,05400fc85113a3d36549ca5090027e0c,1,0,false,0,false,7.0,0.0.3
1371486031057,cb6a2d82c3bac2dd4718583134efb349,3,0,false,0,false,7.0,0.0.3
1371486031057,9f1476a9189548475cafa51611854dd8,7,1,false,0,false,7.0,0.0.3
1371486031057,f1c8b96d0dece6e74b08a8decd32412c,15,0,false,0,false,7.0,0.0.3
1371486031057,554859f5391adc3ea8acc493a6aabda8,30,0,false,0,false,7.0,0.0.3
1371486031057,d50ca677ea76c52f72f2cd8864a06d42,90,0,false,0,false,7.0,0.0.3
1371547856807,f1c8b96d0dece6e74b08a8decd32412c,15,0,false,0,false,97.0,0.0.3
1371547856807,cb6a2d82c3bac2dd4718583134efb349,3,0,false,0,false,97.0,0.0.3
1371547856807,9f1476a9189548475cafa51611854dd8,7,1,false,0,false,97.0,0.0.3
1371547856807,d50ca677ea76c52f72f2cd8864a06d42,90,1,false,0,false,97.0,0.0.3
1371547856807,554859f5391adc3ea8acc493a6aabda8,30,0,false,0,false,97.0,0.0.3
1371547856807,05400fc85113a3d36549ca5090027e0c,1,0,false,0,false,97.0,0.0.3
1371555658731,05400fc85113a3d36549ca5090027e0c,1,0,false,0,false,187.0,0.0.3
1371555658731,9f1476a9189548475cafa51611854dd8,7,1,false,0,false,187.0,0.0.3
1371555658731,f1c8b96d0dece6e74b08a8decd32412c,15,0,false,0,false,187.0,0.0.3
1371555658731,cb6a2d82c3bac2dd4718583134efb349,3,0,false,0,false,187.0,0.0.3
1371555658731,554859f5391adc3ea8acc493a6aabda8,30,0,false,0,false,187.0,0.0.3
1371555658731,d50ca677ea76c52f72f2cd8864a06d42,90,2,false,0,false,187.0,0.0.3
1371580268791,05400fc85113a3d36549ca5090027e0c,1,0,false,0,false,217.0,0.0.3
1371580268791,cb6a2d82c3bac2dd4718583134efb349,3,0,false,0,false,217.0,0.0.3
1371580268791,9f1476a9189548475cafa51611854dd8,7,1,false,0,false,217.0,0.0.3
1371580268791,f1c8b96d0dece6e74b08a8decd32412c,15,0,false,0,false,217.0,0.0.3
1371580268791,554859f5391adc3ea8acc493a6aabda8,30,1,false,0,false,217.0,0.0.3
1371580268791,d50ca677ea76c52f72f2cd8864a06d42,90,2,false,0,false,217.0,0.0.3
