1370981981183,c78cc4b6a9cbbaba0030b3be5d919eda,1,0,false,0,false,0.0,0.0.3
1370981981183,adca3b19f7ae785c76f3d741c6ab108f,10,0,false,0,false,0.0,0.0.3
1370981981183,0b6225366cbc76b87452820994e64055,15,0,false,0,false,0.0,0.0.3
1370981981183,9d1951e04c40fd2d2b72f3cb0aaa4f6e,20,0,false,0,false,0.0,0.0.3
1370981981183,cd88f6534a35d45818b16dedd0c497bb,25,0,false,0,false,0.0,0.0.3
1370981981183,41a3b1a0ace1acf38dec1adc16f6646b,50,0,true,20,false,0.0,0.0.3
1370981981183,bb57e2f4661996c20c79ff9a2c34f220,100,0,true,20,false,0.0,0.0.3
1370981981183,9d1d4a2a70d7ec475458c6877f454d72,150,0,true,5,false,0.0,0.0.3
1370981981183,47f8d4554c6e3efce1c81e839d470504,200,0,true,5,false,0.0,0.0.3
1370981981183,271276b451c6ba199fa60c8212e46b36,300,0,true,5,false,0.0,0.0.3
1370981981183,043e767b1209d63658e08b209953fc4e,500,0,true,5,false,0.0,0.0.3
1370981981183,59e16fe36bde9c623e5c190a6c923302,1000,0,true,5,false,0.0,0.0.3
1370982581289,c78cc4b6a9cbbaba0030b3be5d919eda,1,1,false,0,false,1.0,0.0.3
1370982581289,adca3b19f7ae785c76f3d741c6ab108f,10,0,false,0,false,1.0,0.0.3
1370982581289,0b6225366cbc76b87452820994e64055,15,0,false,0,false,1.0,0.0.3
1370982581289,9d1951e04c40fd2d2b72f3cb0aaa4f6e,20,0,false,0,false,1.0,0.0.3
1370982581289,cd88f6534a35d45818b16dedd0c497bb,25,0,false,0,false,1.0,0.0.3
1370982581289,41a3b1a0ace1acf38dec1adc16f6646b,50,0,true,20,false,1.0,0.0.3
1370982581289,bb57e2f4661996c20c79ff9a2c34f220,100,0,true,20,false,1.0,0.0.3
1370982581289,9d1d4a2a70d7ec475458c6877f454d72,150,0,true,5,false,1.0,0.0.3
1370982581289,47f8d4554c6e3efce1c81e839d470504,200,0,true,5,false,1.0,0.0.3
1370982581289,271276b451c6ba199fa60c8212e46b36,300,0,true,5,false,1.0,0.0.3
1370982581289,043e767b1209d63658e08b209953fc4e,500,0,true,5,false,1.0,0.0.3
1370982581289,59e16fe36bde9c623e5c190a6c923302,1000,0,true,5,false,1.0,0.0.3
1370983181289,c78cc4b6a9cbbaba0030b3be5d919eda,1,0,false,0,false,10.0,0.0.3
1370983181289,adca3b19f7ae785c76f3d741c6ab108f,10,1,false,0,false,10.0,0.0.3
1370983181289,0b6225366cbc76b87452820994e64055,15,0,false,0,false,10.0,0.0.3
1370983181289,9d1951e04c40fd2d2b72f3cb0aaa4f6e,20,0,false,0,false,10.0,0.0.3
1370983181289,cd88f6534a35d45818b16dedd0c497bb,25,0,false,0,false,10.0,0.0.3
1370983181289,41a3b1a0ace1acf38dec1adc16f6646b,50,0,true,20,false,10.0,0.0.3
1370983181289,bb57e2f4661996c20c79ff9a2c34f220,100,0,true,20,false,10.0,0.0.3
1370983181289,9d1d4a2a70d7ec475458c6877f454d72,150,0,true,5,false,10.0,0.0.3
1370983181289,47f8d4554c6e3efce1c81e839d470504,200,0,true,5,false,10.0,0.0.3
1370983181289,271276b451c6ba199fa60c8212e46b36,300,0,true,5,false,10.0,0.0.3
1370983181289,043e767b1209d63658e08b209953fc4e,500,0,true,5,false,10.0,0.0.3
1370983181289,59e16fe36bde9c623e5c190a6c923302,1000,0,true,5,false,10.0,0.0.3
1370991587794,c78cc4b6a9cbbaba0030b3be5d919eda,1,0,false,0,false,30.0,0.0.3
1370991587794,adca3b19f7ae785c76f3d741c6ab108f,10,1,false,0,false,30.0,0.0.3
1370991587794,0b6225366cbc76b87452820994e64055,15,0,false,0,false,30.0,0.0.3
1370991587794,9d1951e04c40fd2d2b72f3cb0aaa4f6e,20,1,false,0,false,30.0,0.0.3
1370991587794,cd88f6534a35d45818b16dedd0c497bb,25,0,false,0,false,30.0,0.0.3
1370991587794,41a3b1a0ace1acf38dec1adc16f6646b,50,0,true,20,false,30.0,0.0.3
1370991587794,9d1d4a2a70d7ec475458c6877f454d72,150,0,true,5,false,30.0,0.0.3
1370991587794,47f8d4554c6e3efce1c81e839d470504,200,0,true,5,false,30.0,0.0.3
1370991587794,271276b451c6ba199fa60c8212e46b36,300,0,true,5,false,30.0,0.0.3
1370991587794,043e767b1209d63658e08b209953fc4e,500,0,true,5,false,30.0,0.0.3
1370991587794,bb57e2f4661996c20c79ff9a2c34f220,100,0,true,20,false,30.0,0.0.3
1370991587794,59e16fe36bde9c623e5c190a6c923302,1000,0,true,5,false,30.0,0.0.3
