1370316139138,b0fc921d8ea26cf97b31c39f96ff4225,12,0,false,0,false,0.0,0.0.3
1370316139138,ad8cf7b4f99ef9adbc286d03afbd1752,20,0,false,0,false,0.0,0.0.3
1370316139138,331d34047e0139aa453b013ddd7278b1,29,0,false,0,false,0.0,0.0.3
1370316139138,1e7ca8eca7ce1348e44d228b700e567f,79,0,false,0,false,0.0,0.0.3
1370316139138,0824af2806ee78db7fbc97181d02b4cd,89,0,false,0,false,0.0,0.0.3
1370316139138,9132157550f2616e709d410c7c50f252,100,0,false,0,false,0.0,0.0.3
1370316139138,41f4a13f2fd81809155c0eb7e70922af,120,0,false,0,false,0.0,0.0.3
1370316139138,1fa764ad5542e45c7651f9b1ada64378,140,0,false,0,false,0.0,0.0.3
1370316139138,25b807010d8e4aa4ef62b827ef0ee2d1,750,0,false,0,false,0.0,0.0.3
1370316139138,0220e6a0aa86743f39d4216ef1c604f7,1400,0,false,0,false,0.0,0.0.3
1370319134751,b0fc921d8ea26cf97b31c39f96ff4225,12,0,false,0,false,29.0,0.0.3
1370319134751,1e7ca8eca7ce1348e44d228b700e567f,79,0,false,0,false,29.0,0.0.3
1370319134751,331d34047e0139aa453b013ddd7278b1,29,1,false,0,false,29.0,0.0.3
1370319134751,0824af2806ee78db7fbc97181d02b4cd,89,0,false,0,false,29.0,0.0.3
1370319134751,9132157550f2616e709d410c7c50f252,100,0,false,0,false,29.0,0.0.3
1370319134751,41f4a13f2fd81809155c0eb7e70922af,120,0,false,0,false,29.0,0.0.3
1370319134751,ad8cf7b4f99ef9adbc286d03afbd1752,20,0,false,0,false,29.0,0.0.3
1370319134751,1fa764ad5542e45c7651f9b1ada64378,140,0,false,0,false,29.0,0.0.3
1370319134751,25b807010d8e4aa4ef62b827ef0ee2d1,750,0,false,0,false,29.0,0.0.3
1370319134751,0220e6a0aa86743f39d4216ef1c604f7,1400,0,false,0,false,29.0,0.0.3
1370321537188,b0fc921d8ea26cf97b31c39f96ff4225,12,0,false,0,false,108.0,0.0.3
1370321537188,ad8cf7b4f99ef9adbc286d03afbd1752,20,0,false,0,false,108.0,0.0.3
1370321537188,331d34047e0139aa453b013ddd7278b1,29,1,false,0,false,108.0,0.0.3
1370321537188,0824af2806ee78db7fbc97181d02b4cd,89,0,false,0,false,108.0,0.0.3
1370321537188,1e7ca8eca7ce1348e44d228b700e567f,79,1,false,0,false,108.0,0.0.3
1370321537188,9132157550f2616e709d410c7c50f252,100,0,false,0,false,108.0,0.0.3
1370321537188,41f4a13f2fd81809155c0eb7e70922af,120,0,false,0,false,108.0,0.0.3
1370321537188,1fa764ad5542e45c7651f9b1ada64378,140,0,false,0,false,108.0,0.0.3
1370321537188,25b807010d8e4aa4ef62b827ef0ee2d1,750,0,false,0,false,108.0,0.0.3
1370321537188,0220e6a0aa86743f39d4216ef1c604f7,1400,0,false,0,false,108.0,0.0.3
1370322138265,1e7ca8eca7ce1348e44d228b700e567f,79,2,false,0,false,188.0,0.0.3
1370322138265,ad8cf7b4f99ef9adbc286d03afbd1752,20,0,false,0,false,188.0,0.0.3
1370322138265,331d34047e0139aa453b013ddd7278b1,29,1,false,0,false,188.0,0.0.3
1370322138265,0824af2806ee78db7fbc97181d02b4cd,89,0,false,0,false,188.0,0.0.3
1370322138265,9132157550f2616e709d410c7c50f252,100,0,false,0,false,188.0,0.0.3
1370322138265,41f4a13f2fd81809155c0eb7e70922af,120,0,false,0,false,188.0,0.0.3
1370322138265,1fa764ad5542e45c7651f9b1ada64378,140,0,false,0,false,188.0,0.0.3
1370322138265,25b807010d8e4aa4ef62b827ef0ee2d1,750,0,false,0,false,188.0,0.0.3
1370322138265,0220e6a0aa86743f39d4216ef1c604f7,1400,0,false,0,false,188.0,0.0.3
1370322138265,b0fc921d8ea26cf97b31c39f96ff4225,12,0,false,0,false,188.0,0.0.3
1370322736985,b0fc921d8ea26cf97b31c39f96ff4225,12,0,false,0,false,288.0,0.0.3
1370322736985,331d34047e0139aa453b013ddd7278b1,29,1,false,0,false,288.0,0.0.3
1370322736985,1e7ca8eca7ce1348e44d228b700e567f,79,2,false,0,false,288.0,0.0.3
1370322736985,0824af2806ee78db7fbc97181d02b4cd,89,0,false,0,false,288.0,0.0.3
1370322736985,9132157550f2616e709d410c7c50f252,100,1,false,0,false,288.0,0.0.3
1370322736985,41f4a13f2fd81809155c0eb7e70922af,120,0,false,0,false,288.0,0.0.3
1370322736985,1fa764ad5542e45c7651f9b1ada64378,140,0,false,0,false,288.0,0.0.3
