1372105891030,d1362b11227663ab3f2d6dd00d44911d,25,0,false,0,false,0.0,0.0.3
1372105891030,4152a11f40cae6bb4517982e79a785bf,50,0,true,500,false,0.0,0.0.3
1372105891030,597fb4f1092b3d6eec6420af633734b8,100,0,true,25,false,0.0,0.0.3
1372105891030,b3137fd56b2df0f127a8844e87972332,200,0,true,25,false,0.0,0.0.3
1372105891030,86da55c85de36f230059b81f9957fa2e,300,0,true,10,false,0.0,0.0.3
1372105891030,e579d52af72895846e2b051f2ffad238,500,0,true,10,false,0.0,0.0.3
1372105891030,52ab76a1090cc39addd6eb4dc6ba4453,1000,0,true,5,false,0.0,0.0.3
1372105891030,da0fede264e8d916778fe2964712f827,1500,0,true,10,false,0.0,0.0.3
1372105891030,22335b6eedb3735235caa2411656cd55,4000,0,true,2,false,0.0,0.0.3
1372105891030,b73e0696c1639a0cf42e10d1df0fed64,8000,0,true,1,false,0.0,0.0.3
1372105891030,1753d1e4ff5b838c8dfaeb6737a1aef8,8000,0,true,1,false,0.0,0.0.3
