1371572440369,2b1556dc38e7f8d3950635ab7fd614bb,10,0,false,0,false,0.0,0.0.3
1371572440369,e0559e29cb191630fa377dc5977d4053,50,0,false,0,false,0.0,0.0.3
1371572440369,80968491e091dc89e03e2e1821734bc5,100,0,true,100,false,0.0,0.0.3
1371572440369,9b39281d634b0dec2be2b164922eded8,5,0,true,20,false,0.0,0.0.3
1371572440369,cd1392315d7757a44588c149976553e4,20,0,false,0,false,0.0,0.0.3
1371572440369,75e48fed27fb1459e6733b0827c661f4,300,0,true,25,false,0.0,0.0.3
1371572440369,ef264d642071724eeb9ca287d9641dfb,500,0,true,20,false,0.0,0.0.3
1371572440369,7ca7c085b1bb8af81d3af2f8bc67f30e,1000,0,true,10,false,0.0,0.0.3
1371757901349,2b1556dc38e7f8d3950635ab7fd614bb,10,0,false,0,false,50.0,0.0.3
1371757901349,9b39281d634b0dec2be2b164922eded8,5,0,true,20,false,50.0,0.0.3
1371757901349,cd1392315d7757a44588c149976553e4,20,0,false,0,false,50.0,0.0.3
1371757901349,e0559e29cb191630fa377dc5977d4053,50,1,false,0,false,50.0,0.0.3
1371757901349,80968491e091dc89e03e2e1821734bc5,100,0,true,100,false,50.0,0.0.3
1371757901349,75e48fed27fb1459e6733b0827c661f4,300,0,true,25,false,50.0,0.0.3
1371757901349,ef264d642071724eeb9ca287d9641dfb,500,0,true,20,false,50.0,0.0.3
1371757901349,7ca7c085b1bb8af81d3af2f8bc67f30e,1000,0,true,10,false,50.0,0.0.3
