1370370144524,3e5fd2d703099646e948a9d74556388f,5,0,false,0,false,0.0,0.0.3
1370370144524,c08f91aa54ba565b24c801dcce893e75,10,0,false,0,false,0.0,0.0.3
1370370144524,2cf1fe056c6b248e5e692b9aa86061e2,25,0,true,8,false,0.0,0.0.3
1370370144524,2ff3dab7772c0e669b4f0abd08ba10f5,50,0,true,6,false,0.0,0.0.3
1370370144524,f909842ab18a435151823d7f8527167d,100,0,true,4,false,0.0,0.0.3
1370401963125,3e5fd2d703099646e948a9d74556388f,5,0,false,0,false,25.0,0.0.3
1370401963125,c08f91aa54ba565b24c801dcce893e75,10,0,false,0,false,25.0,0.0.3
1370401963125,2cf1fe056c6b248e5e692b9aa86061e2,25,1,true,8,false,25.0,0.0.3
1370401963125,2ff3dab7772c0e669b4f0abd08ba10f5,50,0,true,6,false,25.0,0.0.3
1370401963125,f909842ab18a435151823d7f8527167d,100,0,true,4,false,25.0,0.0.3
1370616848094,3e5fd2d703099646e948a9d74556388f,5,0,false,0,false,75.0,0.0.3
1370616848094,c08f91aa54ba565b24c801dcce893e75,10,0,false,0,false,75.0,0.0.3
1370616848094,2cf1fe056c6b248e5e692b9aa86061e2,25,1,true,8,false,75.0,0.0.3
1370616848094,2ff3dab7772c0e669b4f0abd08ba10f5,50,1,true,6,false,75.0,0.0.3
1370616848094,f909842ab18a435151823d7f8527167d,100,0,true,4,false,75.0,0.0.3
1371058977851,3e5fd2d703099646e948a9d74556388f,5,0,false,0,false,175.0,0.0.3
1371058977851,c08f91aa54ba565b24c801dcce893e75,10,0,false,0,false,175.0,0.0.3
1371058977851,2cf1fe056c6b248e5e692b9aa86061e2,25,1,true,8,false,175.0,0.0.3
1371058977851,2ff3dab7772c0e669b4f0abd08ba10f5,50,1,true,6,false,175.0,0.0.3
1371058977851,f909842ab18a435151823d7f8527167d,100,1,true,4,false,175.0,0.0.3
