1370384545786,60223415a830b3905c289d13405d20d4,25,0,false,0,false,0.0,0.0.3
1370384545786,7bbd715a8c690176d350f11e7a2c2072,50,0,false,0,false,0.0,0.0.3
1370384545786,74be3fea1702f9682bd259f921f89843,5,0,false,0,false,0.0,0.0.3
1370384545786,ca0396e7fd3dfa88d3e6e62634da0c13,75,0,false,0,false,0.0,0.0.3
1370384545786,9d13514fa574904f7262aaf0bc46595b,150,0,false,0,false,0.0,0.0.3
1370384545786,f4e5867a07549a965760becaabe8f2ff,500,0,true,8,false,0.0,0.0.3
1370384545786,ce32058a50932ae0dc0776344e4a439f,1500,0,true,3,false,0.0,0.0.3
1370384545786,7a03c62a395eebd8c4f6a1e07243484d,3500,0,true,2,false,0.0,0.0.3
1370386346256,60223415a830b3905c289d13405d20d4,25,0,false,0,false,25.0,0.0.3
1370386346256,74be3fea1702f9682bd259f921f89843,5,0,false,0,false,25.0,0.0.3
1370386346256,ca0396e7fd3dfa88d3e6e62634da0c13,75,0,false,0,false,25.0,0.0.3
1370386346256,7bbd715a8c690176d350f11e7a2c2072,50,0,false,0,false,25.0,0.0.3
1370386346256,f4e5867a07549a965760becaabe8f2ff,500,0,true,8,false,25.0,0.0.3
1370386346256,9d13514fa574904f7262aaf0bc46595b,150,0,false,0,false,25.0,0.0.3
1370386346256,ce32058a50932ae0dc0776344e4a439f,1500,0,true,3,false,25.0,0.0.3
1370386346256,4abb0b11aa370227829c367d8faf537e,3500,0,true,2,false,25.0,0.0.3
1370409158379,74be3fea1702f9682bd259f921f89843,5,0,false,0,false,125.0,0.0.3
1370409158379,e21be1777a7067ec94a6e0efc17f34ba,25,0,false,0,false,125.0,0.0.3
1370409158379,bd780fae382f00ca15290bc85aa1f72d,50,0,false,0,false,125.0,0.0.3
1370409158379,ca0396e7fd3dfa88d3e6e62634da0c13,75,1,false,0,false,125.0,0.0.3
1370409158379,9b866adfc2b433e6f7250fdd668258c0,150,0,false,0,false,125.0,0.0.3
1370409158379,cedc678e8b798c04ea0ff012de6e08dd,500,0,true,8,false,125.0,0.0.3
1370409158379,5ccad6b74a1fbb426dc998671d383fc6,1500,0,true,3,false,125.0,0.0.3
1370409158379,929a3787e3148493d6bb3f1884c59c4e,3500,0,true,2,false,125.0,0.0.3
1370480593939,74be3fea1702f9682bd259f921f89843,5,0,false,0,false,275.0,0.0.3
1370480593939,e21be1777a7067ec94a6e0efc17f34ba,25,0,false,0,false,275.0,0.0.3
1370480593939,bd780fae382f00ca15290bc85aa1f72d,50,0,false,0,false,275.0,0.0.3
1370480593939,ca0396e7fd3dfa88d3e6e62634da0c13,75,1,false,0,false,275.0,0.0.3
1370480593939,9b866adfc2b433e6f7250fdd668258c0,150,1,false,0,false,275.0,0.0.3
1370480593939,cedc678e8b798c04ea0ff012de6e08dd,500,0,true,8,false,275.0,0.0.3
1370480593939,5ccad6b74a1fbb426dc998671d383fc6,1500,0,true,3,false,275.0,0.0.3
1370480593939,929a3787e3148493d6bb3f1884c59c4e,3500,0,true,2,false,275.0,0.0.3
1370618066326,bd780fae382f00ca15290bc85aa1f72d,50,0,false,0,false,300.0,0.0.3
1370618066326,9b866adfc2b433e6f7250fdd668258c0,150,1,false,0,false,300.0,0.0.3
1370618066326,ca0396e7fd3dfa88d3e6e62634da0c13,75,1,false,0,false,300.0,0.0.3
1370618066326,cedc678e8b798c04ea0ff012de6e08dd,500,0,true,8,false,300.0,0.0.3
1370618066326,74be3fea1702f9682bd259f921f89843,5,0,false,0,false,300.0,0.0.3
1370618066326,e21be1777a7067ec94a6e0efc17f34ba,25,1,false,0,false,300.0,0.0.3
1370618066326,5ccad6b74a1fbb426dc998671d383fc6,1500,0,true,3,false,300.0,0.0.3
1370618066326,929a3787e3148493d6bb3f1884c59c4e,3500,0,true,2,false,300.0,0.0.3
