1372123292636,8a7cbb97ce7fb65aca1f8339b58714c9,1,0,false,0,false,0.0,0.0.3
1372123292636,ea7d5bc2041f3f3bf505b86b0de1fa1b,5,0,false,0,false,0.0,0.0.3
1372123292636,ede78d0670f7092bb2ecb673d8729e75,10,0,false,0,false,0.0,0.0.3
1372123292636,1c2b0ad48b40a8534402080f6ea7f8ca,20,0,false,0,false,0.0,0.0.3
1372123292636,f00ad34b0b253b4d622762e29e5b183c,30,0,false,0,false,0.0,0.0.3
1372123292636,a6f203d6ceb132b238dd4755aa76b900,50,0,false,0,false,0.0,0.0.3
1372123292636,16df33a434f279cf8a39a30da4d76954,100,0,false,0,false,0.0,0.0.3
1372123292636,b1b308f40133b67c3aa7960183abadd7,250,0,false,0,false,0.0,0.0.3
1372124491937,8a7cbb97ce7fb65aca1f8339b58714c9,1,0,false,0,false,50.0,0.0.3
1372124491937,ea7d5bc2041f3f3bf505b86b0de1fa1b,5,0,false,0,false,50.0,0.0.3
1372124491937,ede78d0670f7092bb2ecb673d8729e75,10,0,false,0,false,50.0,0.0.3
1372124491937,1c2b0ad48b40a8534402080f6ea7f8ca,20,0,false,0,false,50.0,0.0.3
1372124491937,f00ad34b0b253b4d622762e29e5b183c,30,0,false,0,false,50.0,0.0.3
1372124491937,a6f203d6ceb132b238dd4755aa76b900,50,0,false,0,false,50.0,0.0.3
1372124491937,16df33a434f279cf8a39a30da4d76954,100,0,false,0,false,50.0,0.0.3
1372124491937,b1b308f40133b67c3aa7960183abadd7,250,0,false,0,false,50.0,0.0.3
