1371847735323,a4f9406927aea8972c7822d4bb4b8ad6,1,0,false,0,false,30.0,0.0.3
1371847735323,cce8328a040dc483b2112e0ac2d9eae0,5,0,false,0,false,30.0,0.0.3
1371847735323,3ddb79e0034e8314ff63663c50b71673,10,0,false,0,false,30.0,0.0.3
1371847735323,181c24ae752941b55da48dfd3d9eea57,20,0,false,0,false,30.0,0.0.3
1371847735323,f8fde226258ed72ec0188303e5ecb9b6,30,1,false,0,false,30.0,0.0.3
1371847735323,2d6b3933f815fa24901cde7ddfb41f4f,50,0,false,0,false,30.0,0.0.3
1371847735323,28b6dcc5d6431ed8321edfdbb301c426,60,0,false,0,false,30.0,0.0.3
1371847735323,28f0986676cb6a4e20176d16dd0b420f,100,0,true,20,false,30.0,0.0.3
1371847735323,8198aa151acc38e0f30e6d938ad71406,125,0,true,10,false,30.0,0.0.3
1371847735323,e6012c7da38154a7d16e497c5b9fe10a,300,0,true,2,false,30.0,0.0.3
1371847735323,f37b3f9228f8985ded76e5a6dd69e729,500,0,true,1,false,30.0,0.0.3
1371847735323,d6b6e12bf87e4ee1278fe95ff6cacade,1000,0,true,2,false,30.0,0.0.3
1371851162919,a4f9406927aea8972c7822d4bb4b8ad6,1,0,false,0,false,50.0,0.0.3
1371851162919,cce8328a040dc483b2112e0ac2d9eae0,5,0,false,0,false,50.0,0.0.3
1371851162919,3ddb79e0034e8314ff63663c50b71673,10,0,false,0,false,50.0,0.0.3
1371851162919,2d6b3933f815fa24901cde7ddfb41f4f,50,0,false,0,false,50.0,0.0.3
1371851162919,181c24ae752941b55da48dfd3d9eea57,20,1,false,0,false,50.0,0.0.3
1371851162919,f8fde226258ed72ec0188303e5ecb9b6,30,1,false,0,false,50.0,0.0.3
1371851162919,e6012c7da38154a7d16e497c5b9fe10a,300,0,true,2,false,50.0,0.0.3
1371851162919,28b6dcc5d6431ed8321edfdbb301c426,60,0,false,0,false,50.0,0.0.3
1371851162919,f37b3f9228f8985ded76e5a6dd69e729,500,0,true,1,false,50.0,0.0.3
1371851162919,28f0986676cb6a4e20176d16dd0b420f,100,0,true,20,false,50.0,0.0.3
1371851162919,8198aa151acc38e0f30e6d938ad71406,125,0,true,10,false,50.0,0.0.3
1371851162919,d6b6e12bf87e4ee1278fe95ff6cacade,1000,0,true,2,false,50.0,0.0.3
1371856005738,a4f9406927aea8972c7822d4bb4b8ad6,1,0,false,0,false,150.0,0.0.3
1371856005738,cce8328a040dc483b2112e0ac2d9eae0,5,0,false,0,false,150.0,0.0.3
1371856005738,3ddb79e0034e8314ff63663c50b71673,10,0,false,0,false,150.0,0.0.3
1371856005738,181c24ae752941b55da48dfd3d9eea57,20,1,false,0,false,150.0,0.0.3
1371856005738,f8fde226258ed72ec0188303e5ecb9b6,30,1,false,0,false,150.0,0.0.3
1371856005738,2d6b3933f815fa24901cde7ddfb41f4f,50,0,false,0,false,150.0,0.0.3
1371856005738,28b6dcc5d6431ed8321edfdbb301c426,60,0,false,0,false,150.0,0.0.3
1371856005738,8198aa151acc38e0f30e6d938ad71406,125,0,true,10,false,150.0,0.0.3
1371856005738,28f0986676cb6a4e20176d16dd0b420f,100,1,true,20,false,150.0,0.0.3
1371856005738,e6012c7da38154a7d16e497c5b9fe10a,300,0,true,2,false,150.0,0.0.3
1371856005738,f37b3f9228f8985ded76e5a6dd69e729,500,0,true,1,false,150.0,0.0.3
1371856005738,d6b6e12bf87e4ee1278fe95ff6cacade,1000,0,true,2,false,150.0,0.0.3
