1371529235884,084b07f98f1d7a9e3bd995e6221d416a,10,0,false,0,false,0.0,0.0.3
1371529235884,3e499a7a5cdb8898951478a9036df884,25,0,false,0,false,0.0,0.0.3
1371529235884,80e1e04c70ecdee492b39bec4a2a91e0,149,0,true,750,false,0.0,0.0.3
1371529235884,60702b0f5bf46c04d4eb8af4800f9f5e,199,0,true,75000,false,0.0,0.0.3
1371529235884,2d728173474988a91f31827cd124b842,250,0,true,2500,false,0.0,0.0.3
1371529235884,54eb174e7fbdabde621ed4f91b9e8f2d,275,0,true,2500,false,0.0,0.0.3
1371529235884,778152341bacbaf678b5b00d21edad84,599,0,true,750,false,0.0,0.0.3
1371529235884,62cbb7c5d8e8e659c6af4ccaf85ac261,999,0,true,750,false,0.0,0.0.3
1371529235884,4954b87e44984176f111091922e38be4,5999,0,true,50,false,0.0,0.0.3
1371529235884,d27fc5ddd2ac4e175afb94d8ba38d9bf,10000,0,true,20,false,0.0,0.0.3
1371529836003,084b07f98f1d7a9e3bd995e6221d416a,10,0,false,0,false,174.0,0.0.3
1371529836003,3e499a7a5cdb8898951478a9036df884,25,0,false,0,false,174.0,0.0.3
1371529836003,80e1e04c70ecdee492b39bec4a2a91e0,149,1,true,750,false,174.0,0.0.3
1371529836003,60702b0f5bf46c04d4eb8af4800f9f5e,199,0,true,75000,false,174.0,0.0.3
1371529836003,2d728173474988a91f31827cd124b842,250,0,true,2500,false,174.0,0.0.3
1371529836003,54eb174e7fbdabde621ed4f91b9e8f2d,275,0,true,2500,false,174.0,0.0.3
1371529836003,778152341bacbaf678b5b00d21edad84,599,0,true,750,false,174.0,0.0.3
1371529836003,62cbb7c5d8e8e659c6af4ccaf85ac261,999,0,true,750,false,174.0,0.0.3
1371529836003,4954b87e44984176f111091922e38be4,5999,0,true,50,false,174.0,0.0.3
1371529836003,d27fc5ddd2ac4e175afb94d8ba38d9bf,10000,0,true,20,false,174.0,0.0.3
1371530436375,084b07f98f1d7a9e3bd995e6221d416a,10,0,false,0,false,646.0,0.0.3
1371530436375,3e499a7a5cdb8898951478a9036df884,25,0,false,0,false,646.0,0.0.3
1371530436375,80e1e04c70ecdee492b39bec4a2a91e0,149,4,true,750,false,646.0,0.0.3
1371530436375,60702b0f5bf46c04d4eb8af4800f9f5e,199,0,true,75000,false,646.0,0.0.3
1371530436375,2d728173474988a91f31827cd124b842,250,0,true,2500,false,646.0,0.0.3
1371530436375,54eb174e7fbdabde621ed4f91b9e8f2d,275,0,true,2500,false,646.0,0.0.3
1371530436375,778152341bacbaf678b5b00d21edad84,599,0,true,750,false,646.0,0.0.3
1371530436375,62cbb7c5d8e8e659c6af4ccaf85ac261,999,0,true,750,false,646.0,0.0.3
1371530436375,4954b87e44984176f111091922e38be4,5999,0,true,50,false,646.0,0.0.3
1371530436375,d27fc5ddd2ac4e175afb94d8ba38d9bf,10000,0,true,20,false,646.0,0.0.3
1371531036018,084b07f98f1d7a9e3bd995e6221d416a,10,0,false,0,false,795.0,0.0.3
1371531036018,3e499a7a5cdb8898951478a9036df884,25,0,false,0,false,795.0,0.0.3
1371531036018,80e1e04c70ecdee492b39bec4a2a91e0,149,5,true,750,false,795.0,0.0.3
1371531036018,60702b0f5bf46c04d4eb8af4800f9f5e,199,0,true,75000,false,795.0,0.0.3
1371531036018,2d728173474988a91f31827cd124b842,250,0,true,2500,false,795.0,0.0.3
1371531036018,54eb174e7fbdabde621ed4f91b9e8f2d,275,0,true,2500,false,795.0,0.0.3
1371531036018,778152341bacbaf678b5b00d21edad84,599,0,true,750,false,795.0,0.0.3
1371531036018,4954b87e44984176f111091922e38be4,5999,0,true,50,false,795.0,0.0.3
1371531036018,62cbb7c5d8e8e659c6af4ccaf85ac261,999,0,true,750,false,795.0,0.0.3
1371531036018,d27fc5ddd2ac4e175afb94d8ba38d9bf,10000,0,true,20,false,795.0,0.0.3
1371532236184,084b07f98f1d7a9e3bd995e6221d416a,10,0,false,0,false,1093.0,0.0.3
1371532236184,2d728173474988a91f31827cd124b842,250,0,true,2500,false,1093.0,0.0.3
1371532236184,60702b0f5bf46c04d4eb8af4800f9f5e,199,0,true,75000,false,1093.0,0.0.3
1371532236184,54eb174e7fbdabde621ed4f91b9e8f2d,275,0,true,2500,false,1093.0,0.0.3
1371532236184,3e499a7a5cdb8898951478a9036df884,25,0,false,0,false,1093.0,0.0.3
1371532236184,80e1e04c70ecdee492b39bec4a2a91e0,149,7,true,750,false,1093.0,0.0.3
