1370470963614,a168faa9c7c11771bc64819cee079156,1,2,false,0,false,212.98,0.0.3
1370470963614,059ea1e2842d88f56691ec86305db0f8,10,1,false,0,false,212.98,0.0.3
1370470963614,81431f5885e91a8152f9e468bf5220df,15,0,false,0,false,212.98,0.0.3
1370470963614,7b33f0cc22d7e150b84a8e0d621c0321,25,0,false,0,false,212.98,0.0.3
1370470963614,dd81675ed1d9dc91f2867a5e3b102fed,50,1,false,0,false,212.98,0.0.3
1370470963614,05e247e6a1cfd3821d62ba9c43b16530,50,0,false,0,false,212.98,0.0.3
1370470963614,2bcaf0870448af1270d3f555d2fd38ac,50,0,false,0,false,212.98,0.0.3
1370470963614,2e21bf5cb7ff9b1eeca32a6ef295aa26,150,1,false,0,false,212.98,0.0.3
1370470963614,8db01051f1e76cdebd0b09cbcce24b30,250,0,true,50,false,212.98,0.0.3
1370470963614,3fd7f155186350bb878536f6f4fdb5ba,500,0,true,25,false,212.98,0.0.3
1370470963614,4db242bfb70768e648854b3607901c33,1500,0,false,0,false,212.98,0.0.3
1370470963614,2cebea6e2ccf0522b4ffcab0d69a5338,2500,0,false,0,false,212.98,0.0.3
1370470963614,dbb2d2a8461aacdeffa8d27fdf4ded96,5000,0,true,5,false,212.98,0.0.3
1370470963614,cb02f37f79981f2e9f6aefb43800f121,10000,0,true,10,false,212.98,0.0.3
1370471563783,81431f5885e91a8152f9e468bf5220df,15,0,false,0,false,262.98,0.0.3
1370471563783,059ea1e2842d88f56691ec86305db0f8,10,1,false,0,false,262.98,0.0.3
1370471563783,7b33f0cc22d7e150b84a8e0d621c0321,25,0,false,0,false,262.98,0.0.3
1370471563783,dd81675ed1d9dc91f2867a5e3b102fed,50,2,false,0,false,262.98,0.0.3
1370471563783,05e247e6a1cfd3821d62ba9c43b16530,50,0,false,0,false,262.98,0.0.3
1370471563783,2bcaf0870448af1270d3f555d2fd38ac,50,0,false,0,false,262.98,0.0.3
1370471563783,2e21bf5cb7ff9b1eeca32a6ef295aa26,150,1,false,0,false,262.98,0.0.3
1370471563783,8db01051f1e76cdebd0b09cbcce24b30,250,0,true,50,false,262.98,0.0.3
1370471563783,a168faa9c7c11771bc64819cee079156,1,2,false,0,false,262.98,0.0.3
1370471563783,3fd7f155186350bb878536f6f4fdb5ba,500,0,true,25,false,262.98,0.0.3
1370471563783,4db242bfb70768e648854b3607901c33,1500,0,false,0,false,262.98,0.0.3
1370471563783,2cebea6e2ccf0522b4ffcab0d69a5338,2500,0,false,0,false,262.98,0.0.3
1370471563783,dbb2d2a8461aacdeffa8d27fdf4ded96,5000,0,true,5,false,262.98,0.0.3
1370471563783,cb02f37f79981f2e9f6aefb43800f121,10000,0,true,10,false,262.98,0.0.3
1370473364261,a168faa9c7c11771bc64819cee079156,1,3,false,0,false,418.98,0.0.3
1370473364261,059ea1e2842d88f56691ec86305db0f8,10,2,false,0,false,418.98,0.0.3
1370473364261,81431f5885e91a8152f9e468bf5220df,15,3,false,0,false,418.98,0.0.3
1370473364261,7b33f0cc22d7e150b84a8e0d621c0321,25,4,false,0,false,418.98,0.0.3
1370473364261,dd81675ed1d9dc91f2867a5e3b102fed,50,2,false,0,false,418.98,0.0.3
1370473364261,05e247e6a1cfd3821d62ba9c43b16530,50,0,false,0,false,418.98,0.0.3
1370473364261,2bcaf0870448af1270d3f555d2fd38ac,50,0,false,0,false,418.98,0.0.3
1370473364261,2e21bf5cb7ff9b1eeca32a6ef295aa26,150,1,false,0,false,418.98,0.0.3
1370473364261,8db01051f1e76cdebd0b09cbcce24b30,250,0,true,50,false,418.98,0.0.3
1370473364261,3fd7f155186350bb878536f6f4fdb5ba,500,0,true,25,false,418.98,0.0.3
1370473364261,4db242bfb70768e648854b3607901c33,1500,0,false,0,false,418.98,0.0.3
1370473364261,2cebea6e2ccf0522b4ffcab0d69a5338,2500,0,false,0,false,418.98,0.0.3
1370473364261,dbb2d2a8461aacdeffa8d27fdf4ded96,5000,0,true,5,false,418.98,0.0.3
1370473364261,cb02f37f79981f2e9f6aefb43800f121,10000,0,true,10,false,418.98,0.0.3
1370473964672,a168faa9c7c11771bc64819cee079156,1,3,false,0,false,1323.98,0.0.3
1370473964672,81431f5885e91a8152f9e468bf5220df,15,6,false,0,false,1323.98,0.0.3
1370473964672,059ea1e2842d88f56691ec86305db0f8,10,5,false,0,false,1323.98,0.0.3
1370473964672,7b33f0cc22d7e150b84a8e0d621c0321,25,11,false,0,false,1323.98,0.0.3
1370473964672,dd81675ed1d9dc91f2867a5e3b102fed,50,8,false,0,false,1323.98,0.0.3
1370473964672,05e247e6a1cfd3821d62ba9c43b16530,50,3,false,0,false,1323.98,0.0.3
1370473964672,2bcaf0870448af1270d3f555d2fd38ac,50,1,false,0,false,1323.98,0.0.3
1370473964672,2e21bf5cb7ff9b1eeca32a6ef295aa26,150,2,false,0,false,1323.98,0.0.3
1370473964672,8db01051f1e76cdebd0b09cbcce24b30,250,0,true,50,false,1323.98,0.0.3
1370473964672,3fd7f155186350bb878536f6f4fdb5ba,500,0,true,25,false,1323.98,0.0.3
1370473964672,4db242bfb70768e648854b3607901c33,1500,0,false,0,false,1323.98,0.0.3
1370473964672,2cebea6e2ccf0522b4ffcab0d69a5338,2500,0,false,0,false,1323.98,0.0.3
1370473964672,dbb2d2a8461aacdeffa8d27fdf4ded96,5000,0,true,5,false,1323.98,0.0.3
1370473964672,cb02f37f79981f2e9f6aefb43800f121,10000,0,true,10,false,1323.98,0.0.3
1370474566457,a168faa9c7c11771bc64819cee079156,1,3,false,0,false,2656.98,0.0.3
1370474566457,059ea1e2842d88f56691ec86305db0f8,10,5,false,0,false,2656.98,0.0.3
1370474566457,81431f5885e91a8152f9e468bf5220df,15,16,false,0,false,2656.98,0.0.3
1370474566457,7b33f0cc22d7e150b84a8e0d621c0321,25,13,false,0,false,2656.98,0.0.3
1370474566457,dd81675ed1d9dc91f2867a5e3b102fed,50,15,false,0,false,2656.98,0.0.3
1370474566457,05e247e6a1cfd3821d62ba9c43b16530,50,7,false,0,false,2656.98,0.0.3
1370474566457,2bcaf0870448af1270d3f555d2fd38ac,50,3,false,0,false,2656.98,0.0.3
1370474566457,2e21bf5cb7ff9b1eeca32a6ef295aa26,150,5,false,0,false,2656.98,0.0.3
1370474566457,8db01051f1e76cdebd0b09cbcce24b30,250,0,true,50,false,2656.98,0.0.3
1370474566457,3fd7f155186350bb878536f6f4fdb5ba,500,0,true,25,false,2656.98,0.0.3
1370474566457,4db242bfb70768e648854b3607901c33,1500,0,false,0,false,2656.98,0.0.3
1370474566457,2cebea6e2ccf0522b4ffcab0d69a5338,2500,0,false,0,false,2656.98,0.0.3
1370474566457,dbb2d2a8461aacdeffa8d27fdf4ded96,5000,0,true,5,false,2656.98,0.0.3
1370474566457,cb02f37f79981f2e9f6aefb43800f121,10000,0,true,10,false,2656.98,0.0.3
1370475166107,059ea1e2842d88f56691ec86305db0f8,10,7,false,0,false,4727.98,0.0.3
1370475166107,81431f5885e91a8152f9e468bf5220df,15,23,false,0,false,4727.98,0.0.3
1370475166107,7b33f0cc22d7e150b84a8e0d621c0321,25,19,false,0,false,4727.98,0.0.3
1370475166107,a168faa9c7c11771bc64819cee079156,1,4,false,0,false,4727.98,0.0.3
1370475166107,dd81675ed1d9dc91f2867a5e3b102fed,50,19,false,0,false,4727.98,0.0.3
1370475166107,05e247e6a1cfd3821d62ba9c43b16530,50,11,false,0,false,4727.98,0.0.3
1370475166107,2bcaf0870448af1270d3f555d2fd38ac,50,4,false,0,false,4727.98,0.0.3
1370475166107,2e21bf5cb7ff9b1eeca32a6ef295aa26,150,7,false,0,false,4727.98,0.0.3
1370475166107,8db01051f1e76cdebd0b09cbcce24b30,250,0,true,50,false,4727.98,0.0.3
1370475166107,3fd7f155186350bb878536f6f4fdb5ba,500,2,true,25,false,4727.98,0.0.3
1370475166107,4db242bfb70768e648854b3607901c33,1500,0,false,0,false,4727.98,0.0.3
1370475166107,2cebea6e2ccf0522b4ffcab0d69a5338,2500,0,false,0,false,4727.98,0.0.3
1370475166107,dbb2d2a8461aacdeffa8d27fdf4ded96,5000,0,true,5,false,4727.98,0.0.3
1370475166107,cb02f37f79981f2e9f6aefb43800f121,10000,0,true,10,false,4727.98,0.0.3
1370475767570,a168faa9c7c11771bc64819cee079156,1,3,false,0,false,5647.98,0.0.3
1370475767570,059ea1e2842d88f56691ec86305db0f8,10,8,false,0,false,5647.98,0.0.3
1370475767570,81431f5885e91a8152f9e468bf5220df,15,26,false,0,false,5647.98,0.0.3
1370475767570,7b33f0cc22d7e150b84a8e0d621c0321,25,25,false,0,false,5647.98,0.0.3
1370475767570,dd81675ed1d9dc91f2867a5e3b102fed,50,24,false,0,false,5647.98,0.0.3
1370475767570,05e247e6a1cfd3821d62ba9c43b16530,50,12,false,0,false,5647.98,0.0.3
1370475767570,2bcaf0870448af1270d3f555d2fd38ac,50,4,false,0,false,5647.98,0.0.3
1370475767570,2e21bf5cb7ff9b1eeca32a6ef295aa26,150,8,false,0,false,5647.98,0.0.3
1370475767570,8db01051f1e76cdebd0b09cbcce24b30,250,1,true,50,false,5647.98,0.0.3
1370475767570,3fd7f155186350bb878536f6f4fdb5ba,500,2,true,25,false,5647.98,0.0.3
1370475767570,4db242bfb70768e648854b3607901c33,1500,0,false,0,false,5647.98,0.0.3
1370475767570,dbb2d2a8461aacdeffa8d27fdf4ded96,5000,0,true,5,false,5647.98,0.0.3
1370475767570,2cebea6e2ccf0522b4ffcab0d69a5338,2500,0,false,0,false,5647.98,0.0.3
1370475767570,cb02f37f79981f2e9f6aefb43800f121,10000,0,true,10,false,5647.98,0.0.3
1370476373699,a168faa9c7c11771bc64819cee079156,1,3,false,0,false,6337.98,0.0.3
1370476373699,059ea1e2842d88f56691ec86305db0f8,10,8,false,0,false,6337.98,0.0.3
1370476373699,81431f5885e91a8152f9e468bf5220df,15,30,false,0,false,6337.98,0.0.3
1370476373699,7b33f0cc22d7e150b84a8e0d621c0321,25,32,false,0,false,6337.98,0.0.3
1370476373699,dd81675ed1d9dc91f2867a5e3b102fed,50,28,false,0,false,6337.98,0.0.3
1370476373699,05e247e6a1cfd3821d62ba9c43b16530,50,13,false,0,false,6337.98,0.0.3
1370476373699,2bcaf0870448af1270d3f555d2fd38ac,50,5,false,0,false,6337.98,0.0.3
1370476373699,2e21bf5cb7ff9b1eeca32a6ef295aa26,150,9,false,0,false,6337.98,0.0.3
1370476373699,8db01051f1e76cdebd0b09cbcce24b30,250,1,true,50,false,6337.98,0.0.3
1370476373699,3fd7f155186350bb878536f6f4fdb5ba,500,2,true,25,false,6337.98,0.0.3
1370476373699,4db242bfb70768e648854b3607901c33,1500,0,false,0,false,6337.98,0.0.3
1370476373699,2cebea6e2ccf0522b4ffcab0d69a5338,2500,0,false,0,false,6337.98,0.0.3
1370476373699,dbb2d2a8461aacdeffa8d27fdf4ded96,5000,0,true,5,false,6337.98,0.0.3
1370476373699,cb02f37f79981f2e9f6aefb43800f121,10000,0,true,10,false,6337.98,0.0.3
1370476967240,059ea1e2842d88f56691ec86305db0f8,10,8,false,0,false,6827.98,0.0.3
1370476967240,81431f5885e91a8152f9e468bf5220df,15,31,false,0,false,6827.98,0.0.3
1370476967240,a168faa9c7c11771bc64819cee079156,1,3,false,0,false,6827.98,0.0.3
1370476967240,7b33f0cc22d7e150b84a8e0d621c0321,25,33,false,0,false,6827.98,0.0.3
1370476967240,dd81675ed1d9dc91f2867a5e3b102fed,50,32,false,0,false,6827.98,0.0.3
