1370272928466,7d5cdbc762248514377b4dc7d61d01a6,10,0,false,0,false,0.0,0.0.3
1370272928466,3dbe72b90ed950cb67aec0100c171834,25,0,false,0,false,0.0,0.0.3
1370272928466,35eae690dd4810132137f73920234cb2,50,0,false,0,false,0.0,0.0.3
1370272928466,19ef6b265d8e5d7803457f1f51ebabc9,75,0,false,0,false,0.0,0.0.3
1370272928466,00cd12987c9c47155151926433ec8282,100,0,false,0,false,0.0,0.0.3
1370272928466,11bd118abbb9033e1dc009e444ea2fb9,150,0,true,250,false,0.0,0.0.3
1370272928466,96de3011fa3bc4e3c2c3a381150a67d4,150,0,true,250,false,0.0,0.0.3
1370272928466,7109f76abc53eb78ba5d736d0b280735,150,0,true,250,false,0.0,0.0.3
1370272928466,753519a099395537a82d298f5dc49f82,150,0,true,200,false,0.0,0.0.3
1370272928466,df767597b300c9da6373ed5ea6542bc2,150,0,true,200,false,0.0,0.0.3
1370272928466,9f6210c5826d1160a5d4243f9e2b6071,500,0,false,0,false,0.0,0.0.3
1370272928466,c607f82848b60c20abe8a7623a2277b3,750,0,false,0,false,0.0,0.0.3
1370272928466,bc23b6babeb6eddfcc065ad8d22ec6e2,1000,0,true,50,false,0.0,0.0.3
1370272928466,c066e051c1438496699bd6572f42178f,1000,0,true,50,false,0.0,0.0.3
1370272928466,19085b4ca1539c94570d1a7b51eff492,1000,0,true,50,false,0.0,0.0.3
1370272928466,d8707d61500d542e614339d8f0f51379,2500,0,true,25,false,0.0,0.0.3
1370272928466,7225cd6ce0f82ae4a6c53657eabea31e,5000,0,true,25,false,0.0,0.0.3
1370272928466,f7e807118b063c54f7677e03af745293,7500,0,true,6,false,0.0,0.0.3
1370272928466,7aaff7c34b6ee70d57709ee45bb3835c,10000,0,true,5,false,0.0,0.0.3
1370272928466,988d8a63dc5f23b7e740ce82ce5e8a33,10000,0,true,3,false,0.0,0.0.3
1370338959739,7d5cdbc762248514377b4dc7d61d01a6,10,0,false,0,false,5.0,0.0.3
1370338959739,3dbe72b90ed950cb67aec0100c171834,25,0,false,0,false,5.0,0.0.3
1370338959739,35eae690dd4810132137f73920234cb2,50,0,false,0,false,5.0,0.0.3
1370338959739,19ef6b265d8e5d7803457f1f51ebabc9,75,0,false,0,false,5.0,0.0.3
1370338959739,11bd118abbb9033e1dc009e444ea2fb9,150,0,true,250,false,5.0,0.0.3
1370338959739,00cd12987c9c47155151926433ec8282,100,0,false,0,false,5.0,0.0.3
1370338959739,96de3011fa3bc4e3c2c3a381150a67d4,150,0,true,250,false,5.0,0.0.3
1370338959739,7109f76abc53eb78ba5d736d0b280735,150,0,true,250,false,5.0,0.0.3
1370338959739,753519a099395537a82d298f5dc49f82,150,0,true,200,false,5.0,0.0.3
1370338959739,df767597b300c9da6373ed5ea6542bc2,150,0,true,200,false,5.0,0.0.3
1370338959739,9f6210c5826d1160a5d4243f9e2b6071,500,0,false,0,false,5.0,0.0.3
1370338959739,bc23b6babeb6eddfcc065ad8d22ec6e2,1000,0,true,50,false,5.0,0.0.3
1370338959739,c607f82848b60c20abe8a7623a2277b3,750,0,false,0,false,5.0,0.0.3
1370338959739,c066e051c1438496699bd6572f42178f,1000,0,true,50,false,5.0,0.0.3
1370338959739,19085b4ca1539c94570d1a7b51eff492,1000,0,true,50,false,5.0,0.0.3
1370338959739,d8707d61500d542e614339d8f0f51379,2500,0,true,25,false,5.0,0.0.3
1370338959739,f7e807118b063c54f7677e03af745293,7500,0,true,6,false,5.0,0.0.3
1370338959739,7225cd6ce0f82ae4a6c53657eabea31e,5000,0,true,25,false,5.0,0.0.3
1370338959739,7aaff7c34b6ee70d57709ee45bb3835c,10000,0,true,5,false,5.0,0.0.3
1370338959739,988d8a63dc5f23b7e740ce82ce5e8a33,10000,0,true,3,false,5.0,0.0.3
1371240246810,7d5cdbc762248514377b4dc7d61d01a6,10,0,false,0,false,10.0,0.0.3
1371240246810,3dbe72b90ed950cb67aec0100c171834,25,0,false,0,false,10.0,0.0.3
1371240246810,00cd12987c9c47155151926433ec8282,100,0,false,0,false,10.0,0.0.3
1371240246810,11bd118abbb9033e1dc009e444ea2fb9,150,0,true,250,false,10.0,0.0.3
1371240246810,96de3011fa3bc4e3c2c3a381150a67d4,150,0,true,250,false,10.0,0.0.3
1371240246810,7109f76abc53eb78ba5d736d0b280735,150,0,true,250,false,10.0,0.0.3
1371240246810,753519a099395537a82d298f5dc49f82,150,0,true,200,false,10.0,0.0.3
1371240246810,df767597b300c9da6373ed5ea6542bc2,150,0,true,200,false,10.0,0.0.3
1371240246810,9f6210c5826d1160a5d4243f9e2b6071,500,0,false,0,false,10.0,0.0.3
1371240246810,c607f82848b60c20abe8a7623a2277b3,750,0,false,0,false,10.0,0.0.3
1371240246810,bc23b6babeb6eddfcc065ad8d22ec6e2,1000,0,true,50,false,10.0,0.0.3
1371240246810,c066e051c1438496699bd6572f42178f,1000,0,true,50,false,10.0,0.0.3
1371240246810,19085b4ca1539c94570d1a7b51eff492,1000,0,true,50,false,10.0,0.0.3
1371240246810,d8707d61500d542e614339d8f0f51379,2500,0,true,25,false,10.0,0.0.3
1371240246810,7225cd6ce0f82ae4a6c53657eabea31e,5000,0,true,25,false,10.0,0.0.3
1371240246810,f7e807118b063c54f7677e03af745293,7500,0,true,6,false,10.0,0.0.3
1371240246810,7aaff7c34b6ee70d57709ee45bb3835c,10000,0,true,5,false,10.0,0.0.3
1371240246810,988d8a63dc5f23b7e740ce82ce5e8a33,10000,0,true,3,false,10.0,0.0.3
1371240246810,35eae690dd4810132137f73920234cb2,50,0,false,0,false,10.0,0.0.3
1371240246810,19ef6b265d8e5d7803457f1f51ebabc9,75,0,false,0,false,10.0,0.0.3
