1371496834872,152ed0a89e1c52095921187f2dab7bd0,1,0,false,0,false,0.0,0.0.3
1371496834872,14e58dffc522647d72b7fe662314d18c,20,0,false,0,false,0.0,0.0.3
1371496834872,94250e2fabfd8b64f283e3f40c21d218,30,0,false,0,false,0.0,0.0.3
1371496834872,b27dcdb2dba378958576325075bef61e,5,0,false,0,false,0.0,0.0.3
1371496834872,d8d5ede8989a92da4ca933d727d1f6f1,45,0,false,0,false,0.0,0.0.3
1371496834872,f608d47aa1328d8be89c49a495ae22f0,10,0,false,0,false,0.0,0.0.3
1371574860859,152ed0a89e1c52095921187f2dab7bd0,1,0,false,0,false,10.0,0.0.3
1371574860859,b27dcdb2dba378958576325075bef61e,5,0,false,0,false,10.0,0.0.3
1371574860859,f608d47aa1328d8be89c49a495ae22f0,10,1,false,0,false,10.0,0.0.3
1371574860859,14e58dffc522647d72b7fe662314d18c,20,0,false,0,false,10.0,0.0.3
1371574860859,94250e2fabfd8b64f283e3f40c21d218,30,0,false,0,false,10.0,0.0.3
1371574860859,d8d5ede8989a92da4ca933d727d1f6f1,45,0,false,0,false,10.0,0.0.3
