1371475230299,5bf268d02ec65ee65a0d2d74d3912a6d,20,0,false,0,false,0.0,0.0.3
1371475230299,25e5a0ade774fa2617b49886c7ac2bf8,100,0,false,0,false,0.0,0.0.3
1371475230299,4da6300f7f3c7f82f5881a87de588255,250,0,false,0,false,0.0,0.0.3
1371475230299,90e61d4c93bdd290075d0222bd88c476,500,0,false,0,false,0.0,0.0.3
1371475230299,b966dff5a319d3c63d1cdeaeac4da38c,1000,0,false,0,false,0.0,0.0.3
1371522055799,5bf268d02ec65ee65a0d2d74d3912a6d,20,0,false,0,false,100.0,0.0.3
1371522055799,90e61d4c93bdd290075d0222bd88c476,500,0,false,0,false,100.0,0.0.3
1371522055799,4da6300f7f3c7f82f5881a87de588255,250,0,false,0,false,100.0,0.0.3
1371522055799,b966dff5a319d3c63d1cdeaeac4da38c,1000,0,false,0,false,100.0,0.0.3
1371522055799,25e5a0ade774fa2617b49886c7ac2bf8,100,1,false,0,false,100.0,0.0.3
1371772152107,5bf268d02ec65ee65a0d2d74d3912a6d,20,0,false,0,false,110.0,0.0.3
1371772152107,4da6300f7f3c7f82f5881a87de588255,250,0,false,0,false,110.0,0.0.3
1371772152107,b966dff5a319d3c63d1cdeaeac4da38c,1000,0,false,0,false,110.0,0.0.3
1371772152107,90e61d4c93bdd290075d0222bd88c476,500,0,false,0,false,110.0,0.0.3
1371772152107,25e5a0ade774fa2617b49886c7ac2bf8,100,1,false,0,false,110.0,0.0.3
