1371327616009,013fdf03b18ff950f6633303af24f352,1,0,false,0,false,0.0,0.0.3
1371327616009,340a71b65911e7331902f35d3aae381c,20,0,true,25,false,0.0,0.0.3
1371327616009,a0983e9073e71943e11fa0808b725ad0,10,0,false,0,false,0.0,0.0.3
1371327616009,7a1391690d3163df32698aaefdd95a73,20,0,true,50,false,0.0,0.0.3
1371327616009,2a5875d090ccccc19551536f08b36d39,35,0,true,25,false,0.0,0.0.3
1371327616009,2e70afbb46e47bae1c4bdb8170ac29ab,42,0,false,0,false,0.0,0.0.3
1371327616009,7bd7759cdd1da7117c386622a313def3,45,0,false,0,false,0.0,0.0.3
1371327616009,4bbd4af973f840bb535eaf98b804a6c2,45,0,false,0,false,0.0,0.0.3
1371327616009,d85a2da0d8d54499062e7a3db2ccc3c4,55,0,false,0,false,0.0,0.0.3
1371327616009,a5ef68866019ef1d369060a7d22c8be3,57,0,false,0,false,0.0,0.0.3
1371327616009,d545abb4c95d40cda2ebbc83fe74c75f,60,0,true,35,false,0.0,0.0.3
1371327616009,f3f9830eae2595a0e89ef2ad0e6fc729,65,0,false,0,false,0.0,0.0.3
1371327616009,a5e7d9a07c30c4eb37560c275d911812,67,0,false,0,false,0.0,0.0.3
1371327616009,41e886fdf36985cad81d3c78c09ffe2f,74,0,false,0,false,0.0,0.0.3
1371327616009,2de100ee13357b716da5fd3bfbcacd10,200,0,false,0,false,0.0,0.0.3
1371328215879,013fdf03b18ff950f6633303af24f352,1,0,false,0,false,45.0,0.0.3
1371328215879,a0983e9073e71943e11fa0808b725ad0,10,0,false,0,false,45.0,0.0.3
1371328215879,340a71b65911e7331902f35d3aae381c,20,0,true,25,false,45.0,0.0.3
1371328215879,7a1391690d3163df32698aaefdd95a73,20,0,true,50,false,45.0,0.0.3
1371328215879,2a5875d090ccccc19551536f08b36d39,35,0,true,25,false,45.0,0.0.3
1371328215879,2e70afbb46e47bae1c4bdb8170ac29ab,42,0,false,0,false,45.0,0.0.3
1371328215879,7bd7759cdd1da7117c386622a313def3,45,0,false,0,false,45.0,0.0.3
1371328215879,4bbd4af973f840bb535eaf98b804a6c2,45,1,false,0,false,45.0,0.0.3
1371328215879,d85a2da0d8d54499062e7a3db2ccc3c4,55,0,false,0,false,45.0,0.0.3
1371328215879,a5ef68866019ef1d369060a7d22c8be3,57,0,false,0,false,45.0,0.0.3
1371328215879,d545abb4c95d40cda2ebbc83fe74c75f,60,0,true,35,false,45.0,0.0.3
1371328215879,f3f9830eae2595a0e89ef2ad0e6fc729,65,0,false,0,false,45.0,0.0.3
1371328215879,a5e7d9a07c30c4eb37560c275d911812,67,0,false,0,false,45.0,0.0.3
1371328215879,41e886fdf36985cad81d3c78c09ffe2f,74,0,false,0,false,45.0,0.0.3
1371328215879,2de100ee13357b716da5fd3bfbcacd10,200,0,false,0,false,45.0,0.0.3
1371331216837,013fdf03b18ff950f6633303af24f352,1,0,false,0,false,90.0,0.0.3
1371331216837,340a71b65911e7331902f35d3aae381c,20,0,true,25,false,90.0,0.0.3
1371331216837,a0983e9073e71943e11fa0808b725ad0,10,0,false,0,false,90.0,0.0.3
1371331216837,7a1391690d3163df32698aaefdd95a73,20,0,true,50,false,90.0,0.0.3
1371331216837,2a5875d090ccccc19551536f08b36d39,35,0,true,25,false,90.0,0.0.3
1371331216837,2e70afbb46e47bae1c4bdb8170ac29ab,42,0,false,0,false,90.0,0.0.3
1371331216837,7bd7759cdd1da7117c386622a313def3,45,0,false,0,false,90.0,0.0.3
1371331216837,4bbd4af973f840bb535eaf98b804a6c2,45,2,false,0,false,90.0,0.0.3
1371331216837,d85a2da0d8d54499062e7a3db2ccc3c4,55,0,false,0,false,90.0,0.0.3
1371331216837,a5ef68866019ef1d369060a7d22c8be3,57,0,false,0,false,90.0,0.0.3
1371331216837,d545abb4c95d40cda2ebbc83fe74c75f,60,0,true,35,false,90.0,0.0.3
1371331216837,f3f9830eae2595a0e89ef2ad0e6fc729,65,0,false,0,false,90.0,0.0.3
1371331216837,a5e7d9a07c30c4eb37560c275d911812,67,0,false,0,false,90.0,0.0.3
1371331216837,41e886fdf36985cad81d3c78c09ffe2f,74,0,false,0,false,90.0,0.0.3
1371331216837,2de100ee13357b716da5fd3bfbcacd10,200,0,false,0,false,90.0,0.0.3
1371333617558,340a71b65911e7331902f35d3aae381c,20,0,true,25,false,150.0,0.0.3
1371333617558,7a1391690d3163df32698aaefdd95a73,20,0,true,50,false,150.0,0.0.3
1371333617558,a0983e9073e71943e11fa0808b725ad0,10,0,false,0,false,150.0,0.0.3
1371333617558,2e70afbb46e47bae1c4bdb8170ac29ab,42,0,false,0,false,150.0,0.0.3
1371333617558,2a5875d090ccccc19551536f08b36d39,35,0,true,25,false,150.0,0.0.3
1371333617558,7bd7759cdd1da7117c386622a313def3,45,0,false,0,false,150.0,0.0.3
1371333617558,013fdf03b18ff950f6633303af24f352,1,0,false,0,false,150.0,0.0.3
1371333617558,4bbd4af973f840bb535eaf98b804a6c2,45,2,false,0,false,150.0,0.0.3
1371333617558,d85a2da0d8d54499062e7a3db2ccc3c4,55,0,false,0,false,150.0,0.0.3
1371333617558,a5ef68866019ef1d369060a7d22c8be3,57,0,false,0,false,150.0,0.0.3
1371333617558,d545abb4c95d40cda2ebbc83fe74c75f,60,1,true,35,false,150.0,0.0.3
1371333617558,f3f9830eae2595a0e89ef2ad0e6fc729,65,0,false,0,false,150.0,0.0.3
1371333617558,a5e7d9a07c30c4eb37560c275d911812,67,0,false,0,false,150.0,0.0.3
1371333617558,41e886fdf36985cad81d3c78c09ffe2f,74,0,false,0,false,150.0,0.0.3
1371333617558,2de100ee13357b716da5fd3bfbcacd10,200,0,false,0,false,150.0,0.0.3
1371334818817,013fdf03b18ff950f6633303af24f352,1,0,false,0,false,195.0,0.0.3
1371334818817,340a71b65911e7331902f35d3aae381c,20,0,true,25,false,195.0,0.0.3
1371334818817,7a1391690d3163df32698aaefdd95a73,20,0,true,50,false,195.0,0.0.3
1371334818817,a0983e9073e71943e11fa0808b725ad0,10,0,false,0,false,195.0,0.0.3
1371334818817,2a5875d090ccccc19551536f08b36d39,35,0,true,25,false,195.0,0.0.3
1371334818817,2e70afbb46e47bae1c4bdb8170ac29ab,42,0,false,0,false,195.0,0.0.3
1371334818817,7bd7759cdd1da7117c386622a313def3,45,0,false,0,false,195.0,0.0.3
1371334818817,4bbd4af973f840bb535eaf98b804a6c2,45,3,false,0,false,195.0,0.0.3
1371334818817,d85a2da0d8d54499062e7a3db2ccc3c4,55,0,false,0,false,195.0,0.0.3
1371334818817,a5ef68866019ef1d369060a7d22c8be3,57,0,false,0,false,195.0,0.0.3
1371334818817,d545abb4c95d40cda2ebbc83fe74c75f,60,1,true,35,false,195.0,0.0.3
1371334818817,f3f9830eae2595a0e89ef2ad0e6fc729,65,0,false,0,false,195.0,0.0.3
1371334818817,a5e7d9a07c30c4eb37560c275d911812,67,0,false,0,false,195.0,0.0.3
1371334818817,41e886fdf36985cad81d3c78c09ffe2f,74,0,false,0,false,195.0,0.0.3
1371334818817,2de100ee13357b716da5fd3bfbcacd10,200,0,false,0,false,195.0,0.0.3
