1370380945354,985571c9563bd3b755019f16c9c63919,10,0,false,0,false,0.0,0.0.3
1370380945354,5c66a6bdb19542278efb882fbf3faaf3,20,0,false,0,false,0.0,0.0.3
1370380945354,2b49173d17b37d4fddd56c14e6b20eab,50,0,false,0,false,0.0,0.0.3
1370380945354,ed455e4f9d343478713965a81f583679,100,0,true,20,false,0.0,0.0.3
1370380945354,8726625523a48c9154afa3beb2779ab8,300,0,true,10,false,0.0,0.0.3
1370380945354,15f7fc5e89440262b9a1871b59095d0c,500,0,true,5,false,0.0,0.0.3
1370380945354,f254271a9ab99bb41355450c393dd05e,700,0,true,1,false,0.0,0.0.3
1370393550439,985571c9563bd3b755019f16c9c63919,10,0,false,0,false,1000.0,0.0.3
1370393550439,2b49173d17b37d4fddd56c14e6b20eab,50,0,false,0,false,1000.0,0.0.3
1370393550439,ed455e4f9d343478713965a81f583679,100,0,true,20,false,1000.0,0.0.3
1370393550439,5c66a6bdb19542278efb882fbf3faaf3,20,0,false,0,false,1000.0,0.0.3
1370393550439,8726625523a48c9154afa3beb2779ab8,300,0,true,10,false,1000.0,0.0.3
1370393550439,f254271a9ab99bb41355450c393dd05e,700,1,true,1,true,1000.0,0.0.3
1370393550439,15f7fc5e89440262b9a1871b59095d0c,500,0,true,5,false,1000.0,0.0.3
