1371334816485,d560ac99578e4f6056ebe719c5cb7b4d,10,0,false,0,false,50.0,0.0.3
1371334816485,918de3fe7a64b1760ba25909e6fc020e,25,0,false,0,false,50.0,0.0.3
1371334816485,34fd894fe08f96949ce15a89573c6837,5,0,false,0,false,50.0,0.0.3
1371334816485,8b6b3357ed25dc54c295cc6f892e4816,50,0,false,0,false,50.0,0.0.3
1371334816485,b2fdf5086c6bbb73742b784783569e66,100,0,false,0,false,50.0,0.0.3
1371334816485,448416cbf66585fe0538ee90a67dc848,150,0,false,0,false,50.0,0.0.3
1371334816485,138aada5f87b16f1250fb43a5311afee,200,0,false,0,false,50.0,0.0.3
1371334816485,e6f8810fa36535496eadd9dc56a8038f,250,0,false,0,false,50.0,0.0.3
1371334816485,b2f82918654a7b88deda545a4d29417c,500,0,false,0,false,50.0,0.0.3
1371334816485,f775c87e745d285ab0a23e31687d62ba,1000,0,false,0,false,50.0,0.0.3
1371334816485,64d25c08dfff96ef090a57ae28cbdb5d,1500,0,false,0,false,50.0,0.0.3
1371337817217,34fd894fe08f96949ce15a89573c6837,5,0,false,0,false,75.0,0.0.3
1371337817217,d560ac99578e4f6056ebe719c5cb7b4d,10,0,false,0,false,75.0,0.0.3
1371337817217,918de3fe7a64b1760ba25909e6fc020e,25,1,false,0,false,75.0,0.0.3
1371337817217,b2fdf5086c6bbb73742b784783569e66,100,0,false,0,false,75.0,0.0.3
1371337817217,8b6b3357ed25dc54c295cc6f892e4816,50,0,false,0,false,75.0,0.0.3
1371337817217,448416cbf66585fe0538ee90a67dc848,150,0,false,0,false,75.0,0.0.3
1371337817217,138aada5f87b16f1250fb43a5311afee,200,0,false,0,false,75.0,0.0.3
1371337817217,e6f8810fa36535496eadd9dc56a8038f,250,0,false,0,false,75.0,0.0.3
1371337817217,f775c87e745d285ab0a23e31687d62ba,1000,0,false,0,false,75.0,0.0.3
1371337817217,b2f82918654a7b88deda545a4d29417c,500,0,false,0,false,75.0,0.0.3
1371337817217,64d25c08dfff96ef090a57ae28cbdb5d,1500,0,false,0,false,75.0,0.0.3
1371338417963,918de3fe7a64b1760ba25909e6fc020e,25,1,false,0,false,150.0,0.0.3
1371338417963,8b6b3357ed25dc54c295cc6f892e4816,50,0,false,0,false,150.0,0.0.3
1371338417963,d560ac99578e4f6056ebe719c5cb7b4d,10,0,false,0,false,150.0,0.0.3
