1372083687596,df732dacc32d98eb5a8b063c86d105c5,5,0,false,0,false,30.0,0.0.3
1372083687596,d28e8267484e09d186a754f6ea6d2c28,1,0,false,0,false,30.0,0.0.3
1372083687596,a014ba0107b1e08d485e9231900aaaa4,25,1,false,0,false,30.0,0.0.3
1372083687596,68bfd21ae428e976603c18ee80cf6d5e,50,0,true,50,false,30.0,0.0.3
1372083687596,f188ecdc72f461a8c5af4f11f248af1e,500,0,false,0,false,30.0,0.0.3
1372085488292,a014ba0107b1e08d485e9231900aaaa4,25,2,false,0,false,60.0,0.0.3
1372085488292,d28e8267484e09d186a754f6ea6d2c28,1,0,false,0,false,60.0,0.0.3
1372085488292,68bfd21ae428e976603c18ee80cf6d5e,50,0,true,50,false,60.0,0.0.3
1372085488292,f188ecdc72f461a8c5af4f11f248af1e,500,0,false,0,false,60.0,0.0.3
1372085488292,df732dacc32d98eb5a8b063c86d105c5,5,0,false,0,false,60.0,0.0.3
1372087891160,d28e8267484e09d186a754f6ea6d2c28,1,0,false,0,false,85.0,0.0.3
1372087891160,df732dacc32d98eb5a8b063c86d105c5,5,0,false,0,false,85.0,0.0.3
1372087891160,a014ba0107b1e08d485e9231900aaaa4,25,3,false,0,false,85.0,0.0.3
1372087891160,68bfd21ae428e976603c18ee80cf6d5e,50,0,true,50,false,85.0,0.0.3
1372087891160,f188ecdc72f461a8c5af4f11f248af1e,500,0,false,0,false,85.0,0.0.3
1372090291852,d28e8267484e09d186a754f6ea6d2c28,1,0,false,0,false,135.0,0.0.3
1372090291852,df732dacc32d98eb5a8b063c86d105c5,5,0,false,0,false,135.0,0.0.3
1372090291852,a014ba0107b1e08d485e9231900aaaa4,25,3,false,0,false,135.0,0.0.3
1372090291852,68bfd21ae428e976603c18ee80cf6d5e,50,1,true,50,false,135.0,0.0.3
1372090291852,f188ecdc72f461a8c5af4f11f248af1e,500,0,false,0,false,135.0,0.0.3
1372092092463,d28e8267484e09d186a754f6ea6d2c28,1,0,false,0,false,160.0,0.0.3
1372092092463,df732dacc32d98eb5a8b063c86d105c5,5,0,false,0,false,160.0,0.0.3
1372092092463,a014ba0107b1e08d485e9231900aaaa4,25,4,false,0,false,160.0,0.0.3
1372092092463,68bfd21ae428e976603c18ee80cf6d5e,50,1,true,50,false,160.0,0.0.3
1372092092463,f188ecdc72f461a8c5af4f11f248af1e,500,0,false,0,false,160.0,0.0.3
1372092692739,d28e8267484e09d186a754f6ea6d2c28,1,0,false,0,false,185.0,0.0.3
1372092692739,df732dacc32d98eb5a8b063c86d105c5,5,0,false,0,false,185.0,0.0.3
1372092692739,a014ba0107b1e08d485e9231900aaaa4,25,5,false,0,false,185.0,0.0.3
1372092692739,68bfd21ae428e976603c18ee80cf6d5e,50,1,true,50,false,185.0,0.0.3
1372092692739,f188ecdc72f461a8c5af4f11f248af1e,500,0,false,0,false,185.0,0.0.3
1372093892480,d28e8267484e09d186a754f6ea6d2c28,1,0,false,0,false,210.0,0.0.3
1372093892480,df732dacc32d98eb5a8b063c86d105c5,5,0,false,0,false,210.0,0.0.3
1372093892480,a014ba0107b1e08d485e9231900aaaa4,25,6,false,0,false,210.0,0.0.3
1372093892480,68bfd21ae428e976603c18ee80cf6d5e,50,1,true,50,false,210.0,0.0.3
1372093892480,f188ecdc72f461a8c5af4f11f248af1e,500,0,false,0,false,210.0,0.0.3
1372108916535,d28e8267484e09d186a754f6ea6d2c28,1,0,false,0,false,260.0,0.0.3
1372108916535,a014ba0107b1e08d485e9231900aaaa4,25,7,false,0,false,260.0,0.0.3
1372108916535,df732dacc32d98eb5a8b063c86d105c5,5,0,false,0,false,260.0,0.0.3
1372108916535,68bfd21ae428e976603c18ee80cf6d5e,50,1,true,50,false,260.0,0.0.3
