1372101690428,ce4bbe8fc24e5f308262428c1710fb25,5,0,false,0,false,0.0,0.0.3
1372101690428,43d6edab90e5cd456e7de37c9a6d8c10,25,0,false,0,false,0.0,0.0.3
1372101690428,f9d8d15caedba4a777a3b33b80fb203e,100,0,false,0,false,0.0,0.0.3
1372101690428,251077a42806c7797f6f7685790a1b95,500,0,false,0,false,0.0,0.0.3
1372101690428,5d83af4d2720a8271f3c8dfe4e5a8f19,1000,0,false,0,false,0.0,0.0.3
1372103490861,ce4bbe8fc24e5f308262428c1710fb25,5,0,false,0,false,50.0,0.0.3
1372103490861,43d6edab90e5cd456e7de37c9a6d8c10,25,1,false,0,false,50.0,0.0.3
1372103490861,f9d8d15caedba4a777a3b33b80fb203e,100,0,false,0,false,50.0,0.0.3
1372103490861,251077a42806c7797f6f7685790a1b95,500,0,false,0,false,50.0,0.0.3
1372103490861,5d83af4d2720a8271f3c8dfe4e5a8f19,1000,0,false,0,false,50.0,0.0.3
1372104690550,ce4bbe8fc24e5f308262428c1710fb25,5,0,false,0,false,150.0,0.0.3
1372104690550,43d6edab90e5cd456e7de37c9a6d8c10,25,1,false,0,false,150.0,0.0.3
1372104690550,f9d8d15caedba4a777a3b33b80fb203e,100,1,false,0,false,150.0,0.0.3
1372104690550,251077a42806c7797f6f7685790a1b95,500,0,false,0,false,150.0,0.0.3
1372104690550,5d83af4d2720a8271f3c8dfe4e5a8f19,1000,0,false,0,false,150.0,0.0.3
