1370488968136,87e9505b6f256cc9f02a864bd747b969,5,0,false,0,false,0.0,0.0.3
1370488968136,87916133841eac6683675d99619597a1,10,0,false,0,false,0.0,0.0.3
1370488968136,b5503153161e44d96fcfe633b8ba8e71,25,0,false,0,false,0.0,0.0.3
1370488968136,4457f9c062fc964fa574970afc817810,50,0,true,20,false,0.0,0.0.3
1370488968136,5dc82952348437b305505fb21a8a1f95,100,0,true,7,false,0.0,0.0.3
1370488968136,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,0.0,0.0.3
1370488968136,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,0.0,0.0.3
1370488968136,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,0.0,0.0.3
1370490169190,87916133841eac6683675d99619597a1,10,0,false,0,false,25.0,0.0.3
1370490169190,b5503153161e44d96fcfe633b8ba8e71,25,1,false,0,false,25.0,0.0.3
1370490169190,4457f9c062fc964fa574970afc817810,50,0,true,20,false,25.0,0.0.3
1370490169190,87e9505b6f256cc9f02a864bd747b969,5,0,false,0,false,25.0,0.0.3
1370490169190,5dc82952348437b305505fb21a8a1f95,100,0,true,7,false,25.0,0.0.3
1370490169190,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,25.0,0.0.3
1370490169190,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,25.0,0.0.3
1370490169190,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,25.0,0.0.3
1370491970241,87e9505b6f256cc9f02a864bd747b969,5,0,false,0,false,75.0,0.0.3
1370491970241,87916133841eac6683675d99619597a1,10,0,false,0,false,75.0,0.0.3
1370491970241,b5503153161e44d96fcfe633b8ba8e71,25,1,false,0,false,75.0,0.0.3
1370491970241,4457f9c062fc964fa574970afc817810,50,1,true,20,false,75.0,0.0.3
1370491970241,5dc82952348437b305505fb21a8a1f95,100,0,true,7,false,75.0,0.0.3
1370491970241,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,75.0,0.0.3
1370491970241,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,75.0,0.0.3
1370491970241,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,75.0,0.0.3
1370493170255,87e9505b6f256cc9f02a864bd747b969,5,0,false,0,false,125.0,0.0.3
1370493170255,87916133841eac6683675d99619597a1,10,0,false,0,false,125.0,0.0.3
1370493170255,b5503153161e44d96fcfe633b8ba8e71,25,1,false,0,false,125.0,0.0.3
1370493170255,4457f9c062fc964fa574970afc817810,50,2,true,20,false,125.0,0.0.3
1370493170255,5dc82952348437b305505fb21a8a1f95,100,0,true,7,false,125.0,0.0.3
1370493170255,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,125.0,0.0.3
1370493170255,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,125.0,0.0.3
1370493170255,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,125.0,0.0.3
1370556796015,87e9505b6f256cc9f02a864bd747b969,5,0,false,0,false,175.0,0.0.3
1370556796015,87916133841eac6683675d99619597a1,10,0,false,0,false,175.0,0.0.3
1370556796015,b5503153161e44d96fcfe633b8ba8e71,25,1,false,0,false,175.0,0.0.3
1370556796015,4457f9c062fc964fa574970afc817810,50,2,true,20,false,175.0,0.0.3
1370556796015,5dc82952348437b305505fb21a8a1f95,100,0,true,7,false,175.0,0.0.3
1370556796015,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,175.0,0.0.3
1370556796015,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,175.0,0.0.3
1370556796015,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,175.0,0.0.3
1370714673357,87e9505b6f256cc9f02a864bd747b969,5,0,false,0,false,200.0,0.0.3
1370714673357,4457f9c062fc964fa574970afc817810,50,2,true,20,false,200.0,0.0.3
1370714673357,5dc82952348437b305505fb21a8a1f95,100,0,true,7,false,200.0,0.0.3
1370714673357,b5503153161e44d96fcfe633b8ba8e71,25,2,false,0,false,200.0,0.0.3
1370714673357,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,200.0,0.0.3
1370714673357,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,200.0,0.0.3
1370714673357,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,200.0,0.0.3
1370714673357,87916133841eac6683675d99619597a1,10,0,false,0,false,200.0,0.0.3
1370923266520,87e9505b6f256cc9f02a864bd747b969,5,0,false,0,false,350.0,0.0.3
1370923266520,4457f9c062fc964fa574970afc817810,50,2,true,20,false,350.0,0.0.3
1370923266520,b5503153161e44d96fcfe633b8ba8e71,25,2,false,0,false,350.0,0.0.3
1370923266520,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,350.0,0.0.3
1370923266520,87916133841eac6683675d99619597a1,10,0,false,0,false,350.0,0.0.3
1370923266520,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,350.0,0.0.3
1370923266520,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,350.0,0.0.3
1370923266520,5dc82952348437b305505fb21a8a1f95,100,1,true,7,false,350.0,0.0.3
1370985681743,87e9505b6f256cc9f02a864bd747b969,5,1,false,0,false,450.0,0.0.3
1370985681743,b5503153161e44d96fcfe633b8ba8e71,25,2,false,0,false,450.0,0.0.3
1370985681743,4457f9c062fc964fa574970afc817810,50,2,true,20,false,450.0,0.0.3
1370985681743,5dc82952348437b305505fb21a8a1f95,100,1,true,7,false,450.0,0.0.3
1370985681743,87916133841eac6683675d99619597a1,10,0,false,0,false,450.0,0.0.3
1370985681743,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,450.0,0.0.3
1370985681743,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,450.0,0.0.3
1370985681743,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,450.0,0.0.3
1371075122647,87e9505b6f256cc9f02a864bd747b969,5,1,false,0,false,550.0,0.0.3
1371075122647,87916133841eac6683675d99619597a1,10,0,false,0,false,550.0,0.0.3
1371075122647,b5503153161e44d96fcfe633b8ba8e71,25,2,false,0,false,550.0,0.0.3
1371075122647,4457f9c062fc964fa574970afc817810,50,2,true,20,false,550.0,0.0.3
1371075122647,5dc82952348437b305505fb21a8a1f95,100,2,true,7,false,550.0,0.0.3
1371075122647,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,550.0,0.0.3
1371075122647,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,550.0,0.0.3
1371075122647,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,550.0,0.0.3
1371414843446,87e9505b6f256cc9f02a864bd747b969,5,1,false,0,false,575.0,0.0.3
1371414843446,87916133841eac6683675d99619597a1,10,0,false,0,false,575.0,0.0.3
1371414843446,b5503153161e44d96fcfe633b8ba8e71,25,3,false,0,false,575.0,0.0.3
1371414843446,4457f9c062fc964fa574970afc817810,50,2,true,20,false,575.0,0.0.3
1371414843446,5dc82952348437b305505fb21a8a1f95,100,2,true,7,false,575.0,0.0.3
1371414843446,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,575.0,0.0.3
1371414843446,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,575.0,0.0.3
1371414843446,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,575.0,0.0.3
1371477868063,87e9505b6f256cc9f02a864bd747b969,5,1,false,0,false,625.0,0.0.3
1371477868063,87916133841eac6683675d99619597a1,10,0,false,0,false,625.0,0.0.3
1371477868063,4457f9c062fc964fa574970afc817810,50,3,true,20,false,625.0,0.0.3
1371477868063,b5503153161e44d96fcfe633b8ba8e71,25,3,false,0,false,625.0,0.0.3
1371477868063,5dc82952348437b305505fb21a8a1f95,100,2,true,7,false,625.0,0.0.3
1371477868063,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,625.0,0.0.3
1371477868063,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,625.0,0.0.3
1371477868063,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,625.0,0.0.3
1371664557120,87e9505b6f256cc9f02a864bd747b969,5,1,false,0,false,675.0,0.0.3
1371664557120,5dc82952348437b305505fb21a8a1f95,100,2,true,7,false,675.0,0.0.3
1371664557120,87916133841eac6683675d99619597a1,10,0,false,0,false,675.0,0.0.3
1371664557120,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,675.0,0.0.3
1371664557120,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,675.0,0.0.3
1371664557120,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,675.0,0.0.3
1371664557120,b5503153161e44d96fcfe633b8ba8e71,25,3,false,0,false,675.0,0.0.3
1371664557120,4457f9c062fc964fa574970afc817810,50,4,true,20,false,675.0,0.0.3
1371921403808,4457f9c062fc964fa574970afc817810,50,4,true,20,false,700.0,0.0.3
1371921403808,87e9505b6f256cc9f02a864bd747b969,5,1,false,0,false,700.0,0.0.3
1371921403808,b5503153161e44d96fcfe633b8ba8e71,25,3,false,0,false,700.0,0.0.3
1371921403808,f0d4158caacbdc4692966db6d710f012,250,0,false,0,false,700.0,0.0.3
1371921403808,5dc82952348437b305505fb21a8a1f95,100,2,true,7,false,700.0,0.0.3
1371921403808,8b1e940c57400d7d9cb770d5767234ef,500,0,false,0,false,700.0,0.0.3
1371921403808,87916133841eac6683675d99619597a1,10,1,false,0,false,700.0,0.0.3
1371921403808,3f40f0c0c8f23a905457d6ca68781599,1000,0,false,0,false,700.0,0.0.3
