1371608444379,6c36d468ed3a1ba4b8a3f65c05c8fd1a,10,0,false,0,false,0.0,0.0.3
1371608444379,3082d8503c47d0183e8341eb44c7d786,20,0,false,0,false,0.0,0.0.3
1371608444379,f4b2abf5276e6f909faecbb061194985,50,0,false,0,false,0.0,0.0.3
1371608444379,9acb26900523afa542becd8e35568881,5,0,false,0,false,0.0,0.0.3
1371608444379,9755a9a5a7fe529063342112798294ac,100,0,false,0,false,0.0,0.0.3
1371608444379,17a0fc4d4899a29bc7f2a4879ced288a,160,0,false,0,false,0.0,0.0.3
1371608444379,29933e06587c2ea58f57081f9e34dc1d,200,0,false,0,false,0.0,0.0.3
1371643250232,9acb26900523afa542becd8e35568881,5,0,false,0,false,22.22,0.0.3
1371643250232,6c36d468ed3a1ba4b8a3f65c05c8fd1a,10,0,false,0,false,22.22,0.0.3
1371643250232,3082d8503c47d0183e8341eb44c7d786,20,1,false,0,false,22.22,0.0.3
1371643250232,f4b2abf5276e6f909faecbb061194985,50,0,false,0,false,22.22,0.0.3
1371643250232,9755a9a5a7fe529063342112798294ac,100,0,false,0,false,22.22,0.0.3
1371643250232,17a0fc4d4899a29bc7f2a4879ced288a,160,0,false,0,false,22.22,0.0.3
1371643250232,29933e06587c2ea58f57081f9e34dc1d,200,0,false,0,false,22.22,0.0.3
1371701472523,6c36d468ed3a1ba4b8a3f65c05c8fd1a,10,0,false,0,false,42.22,0.0.3
1371701472523,f4b2abf5276e6f909faecbb061194985,50,0,false,0,false,42.22,0.0.3
1371701472523,3082d8503c47d0183e8341eb44c7d786,20,2,false,0,false,42.22,0.0.3
1371701472523,9755a9a5a7fe529063342112798294ac,100,0,false,0,false,42.22,0.0.3
1371701472523,9acb26900523afa542becd8e35568881,5,0,false,0,false,42.22,0.0.3
1371701472523,17a0fc4d4899a29bc7f2a4879ced288a,160,0,false,0,false,42.22,0.0.3
1371701472523,29933e06587c2ea58f57081f9e34dc1d,200,0,false,0,false,42.22,0.0.3
1372037025610,3082d8503c47d0183e8341eb44c7d786,20,2,false,0,false,92.22,0.0.3
1372037025610,9755a9a5a7fe529063342112798294ac,100,0,false,0,false,92.22,0.0.3
1372037025610,f4b2abf5276e6f909faecbb061194985,50,1,false,0,false,92.22,0.0.3
1372037025610,9acb26900523afa542becd8e35568881,5,0,false,0,false,92.22,0.0.3
1372037025610,29933e06587c2ea58f57081f9e34dc1d,200,0,false,0,false,92.22,0.0.3
1372037025610,17a0fc4d4899a29bc7f2a4879ced288a,160,0,false,0,false,92.22,0.0.3
1372037025610,6c36d468ed3a1ba4b8a3f65c05c8fd1a,10,0,false,0,false,92.22,0.0.3
