1371518434938,b0a29c2e03d8c4389d216b05fb832739,1,0,false,0,false,0.0,0.0.3
1371518434938,fba9e66bee15de599ad8bba61b811083,15,0,true,100,false,0.0,0.0.3
1371518434938,fdd0adb84d5db2154b062d0386b71cf7,25,0,true,100,false,0.0,0.0.3
1371518434938,66e0de46897629da0a4d4f886f922cab,65,0,true,100,false,0.0,0.0.3
1371518434938,4fb6fc50942f42a5538c9676bd59c27f,100,0,true,100,false,0.0,0.0.3
1371518434938,64e9337689b7009d0ae50686d11e8467,175,0,false,0,false,0.0,0.0.3
1371518434938,8789329ea6b4ab95891f1dbaba4c5e4f,150,0,false,0,false,0.0,0.0.3
1371518434938,ed8d7aefcbbc4efce03eac4e4a616902,200,0,true,20,false,0.0,0.0.3
1371518434938,df36a5e0772405187ff6b82074cb26c1,500,0,true,20,false,0.0,0.0.3
1371528036923,b0a29c2e03d8c4389d216b05fb832739,1,0,false,0,false,100.0,0.0.3
1371528036923,fba9e66bee15de599ad8bba61b811083,15,0,true,100,false,100.0,0.0.3
1371528036923,fdd0adb84d5db2154b062d0386b71cf7,25,0,true,100,false,100.0,0.0.3
1371528036923,66e0de46897629da0a4d4f886f922cab,65,0,true,100,false,100.0,0.0.3
1371528036923,4fb6fc50942f42a5538c9676bd59c27f,100,0,true,100,false,100.0,0.0.3
1371528036923,8789329ea6b4ab95891f1dbaba4c5e4f,150,0,false,0,false,100.0,0.0.3
1371528036923,64e9337689b7009d0ae50686d11e8467,175,0,false,0,false,100.0,0.0.3
1371528036923,ed8d7aefcbbc4efce03eac4e4a616902,200,0,true,20,false,100.0,0.0.3
1371528036923,df36a5e0772405187ff6b82074cb26c1,500,0,true,20,false,100.0,0.0.3
