1371194401320,359e499b6e96b2d50725eb6bf1db9a08,15,0,false,0,false,0.0,0.0.3
1371194401320,7836bcabe10e204e47104afc627d4a35,10,0,false,0,false,0.0,0.0.3
1371194401320,7b070488c30162e00af7d97f6887e0a2,10,0,false,0,false,0.0,0.0.3
1371194401320,f60219d6e735c374e7ad28c832c6981f,20,0,false,0,false,0.0,0.0.3
1371194401320,496d1aa973c9993b6463f386d7327950,25,0,true,20,false,0.0,0.0.3
1371194401320,d31db279a2910470b4dd2fd6ea064b58,50,0,false,0,false,0.0,0.0.3
1371194401320,8ae20ac79ecbd7ae218286653136e1fa,35,0,false,0,false,0.0,0.0.3
1371194401320,8439f6639fa74a79c40da40b6e4c3cef,75,0,true,20,false,0.0,0.0.3
1371194401320,28b86129dfbca15334543cbf12f2634c,100,0,true,5,false,0.0,0.0.3
1371194401320,32d0c5b24e88301fb7a59c5abbc6ccc0,150,0,true,10,false,0.0,0.0.3
1371194401320,603341d607b9f134848594f78984558b,250,0,true,5,false,0.0,0.0.3
1371194401320,88e0cceb1c177496f1fbfee333dbca55,250,0,true,5,false,0.0,0.0.3
1371194401320,c1f60ab9afadf854f104b51f409baf25,400,0,true,3,false,0.0,0.0.3
1371194401320,bfb9314e70baf703c03f5d65a3915fdf,550,0,true,10,false,0.0,0.0.3
1371194401320,fbf3039bf19bee5550da7fe8acb3d8ac,800,0,true,1,false,0.0,0.0.3
1371194401320,781b915be708b1e60e3612516268bb97,1000,0,true,3,false,0.0,0.0.3
1371194401320,03cb3ef0c4325910f193c4aa6170af95,2250,0,true,2,false,0.0,0.0.3
1371194401320,75981cec05e3b8c7acc0641e8019be6f,4750,0,true,2,false,0.0,0.0.3
1371210602830,7b070488c30162e00af7d97f6887e0a2,10,1,false,0,false,15.0,0.0.3
1371210602830,7836bcabe10e204e47104afc627d4a35,10,0,false,0,false,15.0,0.0.3
1371210602830,359e499b6e96b2d50725eb6bf1db9a08,15,0,false,0,false,15.0,0.0.3
1371210602830,f60219d6e735c374e7ad28c832c6981f,20,0,false,0,false,15.0,0.0.3
1371210602830,496d1aa973c9993b6463f386d7327950,25,0,true,20,false,15.0,0.0.3
1371210602830,8ae20ac79ecbd7ae218286653136e1fa,35,0,false,0,false,15.0,0.0.3
1371210602830,d31db279a2910470b4dd2fd6ea064b58,50,0,false,0,false,15.0,0.0.3
1371210602830,8439f6639fa74a79c40da40b6e4c3cef,75,0,true,20,false,15.0,0.0.3
1371210602830,28b86129dfbca15334543cbf12f2634c,100,0,true,5,false,15.0,0.0.3
1371210602830,32d0c5b24e88301fb7a59c5abbc6ccc0,150,0,true,10,false,15.0,0.0.3
1371210602830,603341d607b9f134848594f78984558b,250,0,true,5,false,15.0,0.0.3
1371210602830,88e0cceb1c177496f1fbfee333dbca55,250,0,true,5,false,15.0,0.0.3
1371210602830,c1f60ab9afadf854f104b51f409baf25,400,0,true,3,false,15.0,0.0.3
1371210602830,bfb9314e70baf703c03f5d65a3915fdf,550,0,true,10,false,15.0,0.0.3
1371210602830,fbf3039bf19bee5550da7fe8acb3d8ac,800,0,true,1,false,15.0,0.0.3
1371210602830,781b915be708b1e60e3612516268bb97,1000,0,true,3,false,15.0,0.0.3
1371210602830,03cb3ef0c4325910f193c4aa6170af95,2250,0,true,2,false,15.0,0.0.3
1371210602830,75981cec05e3b8c7acc0641e8019be6f,4750,0,true,2,false,15.0,0.0.3
1371211802886,f60219d6e735c374e7ad28c832c6981f,20,0,false,0,false,90.0,0.0.3
1371211802886,7836bcabe10e204e47104afc627d4a35,10,0,false,0,false,90.0,0.0.3
1371211802886,359e499b6e96b2d50725eb6bf1db9a08,15,0,false,0,false,90.0,0.0.3
1371211802886,496d1aa973c9993b6463f386d7327950,25,0,true,20,false,90.0,0.0.3
1371211802886,8ae20ac79ecbd7ae218286653136e1fa,35,0,false,0,false,90.0,0.0.3
1371211802886,d31db279a2910470b4dd2fd6ea064b58,50,0,false,0,false,90.0,0.0.3
1371211802886,7b070488c30162e00af7d97f6887e0a2,10,1,false,0,false,90.0,0.0.3
1371211802886,8439f6639fa74a79c40da40b6e4c3cef,75,1,true,20,false,90.0,0.0.3
1371211802886,28b86129dfbca15334543cbf12f2634c,100,0,true,5,false,90.0,0.0.3
1371211802886,32d0c5b24e88301fb7a59c5abbc6ccc0,150,0,true,10,false,90.0,0.0.3
1371211802886,603341d607b9f134848594f78984558b,250,0,true,5,false,90.0,0.0.3
1371211802886,88e0cceb1c177496f1fbfee333dbca55,250,0,true,5,false,90.0,0.0.3
1371211802886,c1f60ab9afadf854f104b51f409baf25,400,0,true,3,false,90.0,0.0.3
1371211802886,bfb9314e70baf703c03f5d65a3915fdf,550,0,true,10,false,90.0,0.0.3
1371211802886,fbf3039bf19bee5550da7fe8acb3d8ac,800,0,true,1,false,90.0,0.0.3
1371211802886,781b915be708b1e60e3612516268bb97,1000,0,true,3,false,90.0,0.0.3
1371211802886,03cb3ef0c4325910f193c4aa6170af95,2250,0,true,2,false,90.0,0.0.3
1371211802886,75981cec05e3b8c7acc0641e8019be6f,4750,0,true,2,false,90.0,0.0.3
1371212403610,7836bcabe10e204e47104afc627d4a35,10,0,false,0,false,140.0,0.0.3
1371212403610,7b070488c30162e00af7d97f6887e0a2,10,1,false,0,false,140.0,0.0.3
1371212403610,359e499b6e96b2d50725eb6bf1db9a08,15,0,false,0,false,140.0,0.0.3
1371212403610,f60219d6e735c374e7ad28c832c6981f,20,0,false,0,false,140.0,0.0.3
1371212403610,496d1aa973c9993b6463f386d7327950,25,0,true,20,false,140.0,0.0.3
1371212403610,8ae20ac79ecbd7ae218286653136e1fa,35,0,false,0,false,140.0,0.0.3
1371212403610,d31db279a2910470b4dd2fd6ea064b58,50,1,false,0,false,140.0,0.0.3
1371212403610,8439f6639fa74a79c40da40b6e4c3cef,75,1,true,20,false,140.0,0.0.3
1371212403610,28b86129dfbca15334543cbf12f2634c,100,0,true,5,false,140.0,0.0.3
1371212403610,32d0c5b24e88301fb7a59c5abbc6ccc0,150,0,true,10,false,140.0,0.0.3
