1371093592843,aca7b60198723be60c5ff81b9046ad53,15,0,false,0,false,100.0,0.0.3
1371093592843,907ef500e105a73d99b50f9e1579e59c,10,0,false,0,false,100.0,0.0.3
1371093592843,ca028423d76165b9024d3e48e03ceb77,25,0,false,0,false,100.0,0.0.3
1371093592843,ff84a57feefd95a05537d7be72da3a04,50,0,false,0,false,100.0,0.0.3
1371093592843,2de39ce44a59b6da1b30370546717669,100,1,true,3,false,100.0,0.0.3
1371093592843,4b79cb4e37f4fb40170e9ab478970715,100,0,false,0,false,100.0,0.0.3
1371093592843,de8e53a2aaf98f688bd9d2a11f32176d,150,0,false,0,false,100.0,0.0.3
1371093592843,58611bcab7e46f31b285e479d1f97f21,150,0,false,0,false,100.0,0.0.3
1371093592843,669d31406d487b13ecb5e1a1e9119bac,250,0,false,0,false,100.0,0.0.3
1371093592843,6bb514eb2bdc2bc94f396bcfbd5e1251,500,0,true,1,false,100.0,0.0.3
1371093592843,f418c90bd918a226971daffd0c6788f3,1000,0,false,0,false,100.0,0.0.3
1371093592843,abf0c6a3fad79056ceea058c122efd2f,1250,0,false,0,false,100.0,0.0.3
1371094793264,907ef500e105a73d99b50f9e1579e59c,10,0,false,0,false,125.0,0.0.3
1371094793264,aca7b60198723be60c5ff81b9046ad53,15,0,false,0,false,125.0,0.0.3
1371094793264,ca028423d76165b9024d3e48e03ceb77,25,1,false,0,false,125.0,0.0.3
1371094793264,ff84a57feefd95a05537d7be72da3a04,50,0,false,0,false,125.0,0.0.3
1371094793264,2de39ce44a59b6da1b30370546717669,100,1,true,3,false,125.0,0.0.3
1371094793264,4b79cb4e37f4fb40170e9ab478970715,100,0,false,0,false,125.0,0.0.3
1371094793264,de8e53a2aaf98f688bd9d2a11f32176d,150,0,false,0,false,125.0,0.0.3
1371094793264,58611bcab7e46f31b285e479d1f97f21,150,0,false,0,false,125.0,0.0.3
1371094793264,669d31406d487b13ecb5e1a1e9119bac,250,0,false,0,false,125.0,0.0.3
