1370636605403,1785faee96fad443a12fe060a92feb54,40,0,true,250,false,0.0,0.0.3
1370636605403,da85c95fce31b2721a9b57b2fd90f3ea,5,0,false,0,false,0.0,0.0.3
1370636605403,35289264625c0a7368661a130ee3e07e,45,0,false,0,false,0.0,0.0.3
1370636605403,3a634b870b0d2e0455f0e27b4f0ad117,150,0,false,0,false,0.0,0.0.3
1370636605403,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,0.0,0.0.3
1370636605403,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,0.0,0.0.3
1370636605403,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,0.0,0.0.3
1370636605403,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,0.0,0.0.3
1370647412241,da85c95fce31b2721a9b57b2fd90f3ea,5,0,false,0,false,40.0,0.0.3
1370647412241,1785faee96fad443a12fe060a92feb54,40,1,true,250,false,40.0,0.0.3
1370647412241,35289264625c0a7368661a130ee3e07e,45,0,false,0,false,40.0,0.0.3
1370647412241,3a634b870b0d2e0455f0e27b4f0ad117,150,0,false,0,false,40.0,0.0.3
1370647412241,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,40.0,0.0.3
1370647412241,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,40.0,0.0.3
1370647412241,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,40.0,0.0.3
1370647412241,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,40.0,0.0.3
1370648014028,da85c95fce31b2721a9b57b2fd90f3ea,5,0,false,0,false,190.0,0.0.3
1370648014028,1785faee96fad443a12fe060a92feb54,40,1,true,250,false,190.0,0.0.3
1370648014028,35289264625c0a7368661a130ee3e07e,45,0,false,0,false,190.0,0.0.3
1370648014028,3a634b870b0d2e0455f0e27b4f0ad117,150,1,false,0,false,190.0,0.0.3
1370648014028,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,190.0,0.0.3
1370648014028,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,190.0,0.0.3
1370648014028,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,190.0,0.0.3
1370648014028,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,190.0,0.0.3
1370648612940,da85c95fce31b2721a9b57b2fd90f3ea,5,0,false,0,false,230.0,0.0.3
1370648612940,35289264625c0a7368661a130ee3e07e,45,0,false,0,false,230.0,0.0.3
1370648612940,1785faee96fad443a12fe060a92feb54,40,2,true,250,false,230.0,0.0.3
1370648612940,3a634b870b0d2e0455f0e27b4f0ad117,150,1,false,0,false,230.0,0.0.3
1370648612940,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,230.0,0.0.3
1370648612940,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,230.0,0.0.3
1370648612940,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,230.0,0.0.3
1370648612940,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,230.0,0.0.3
1370650413701,da85c95fce31b2721a9b57b2fd90f3ea,5,0,false,0,false,240.0,0.0.3
1370650413701,35289264625c0a7368661a130ee3e07e,45,0,false,0,false,240.0,0.0.3
1370650413701,3a634b870b0d2e0455f0e27b4f0ad117,150,1,false,0,false,240.0,0.0.3
1370650413701,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,240.0,0.0.3
1370650413701,1785faee96fad443a12fe060a92feb54,40,2,true,250,false,240.0,0.0.3
1370650413701,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,240.0,0.0.3
1370650413701,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,240.0,0.0.3
1370650413701,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,240.0,0.0.3
1370652215241,da85c95fce31b2721a9b57b2fd90f3ea,5,0,false,0,false,285.0,0.0.3
1370652215241,1785faee96fad443a12fe060a92feb54,40,2,true,250,false,285.0,0.0.3
1370652215241,35289264625c0a7368661a130ee3e07e,45,1,false,0,false,285.0,0.0.3
1370652215241,3a634b870b0d2e0455f0e27b4f0ad117,150,1,false,0,false,285.0,0.0.3
1370652215241,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,285.0,0.0.3
1370652215241,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,285.0,0.0.3
1370652215241,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,285.0,0.0.3
1370652215241,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,285.0,0.0.3
1370656418388,1785faee96fad443a12fe060a92feb54,40,2,true,250,false,335.0,0.0.3
1370656418388,da85c95fce31b2721a9b57b2fd90f3ea,5,0,false,0,false,335.0,0.0.3
1370656418388,35289264625c0a7368661a130ee3e07e,45,1,false,0,false,335.0,0.0.3
1370656418388,3a634b870b0d2e0455f0e27b4f0ad117,150,1,false,0,false,335.0,0.0.3
1370656418388,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,335.0,0.0.3
1370656418388,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,335.0,0.0.3
1370656418388,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,335.0,0.0.3
1370656418388,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,335.0,0.0.3
1370688831138,da85c95fce31b2721a9b57b2fd90f3ea,5,0,false,0,false,380.0,0.0.3
1370688831138,1785faee96fad443a12fe060a92feb54,40,2,true,250,false,380.0,0.0.3
1370688831138,35289264625c0a7368661a130ee3e07e,45,2,false,0,false,380.0,0.0.3
1370688831138,3a634b870b0d2e0455f0e27b4f0ad117,150,1,false,0,false,380.0,0.0.3
1370688831138,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,380.0,0.0.3
1370688831138,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,380.0,0.0.3
1370688831138,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,380.0,0.0.3
1370688831138,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,380.0,0.0.3
1370693032227,da85c95fce31b2721a9b57b2fd90f3ea,5,1,false,0,false,385.0,0.0.3
1370693032227,35289264625c0a7368661a130ee3e07e,45,2,false,0,false,385.0,0.0.3
1370693032227,1785faee96fad443a12fe060a92feb54,40,2,true,250,false,385.0,0.0.3
1370693032227,3a634b870b0d2e0455f0e27b4f0ad117,150,1,false,0,false,385.0,0.0.3
1370693032227,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,385.0,0.0.3
1370693032227,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,385.0,0.0.3
1370693032227,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,385.0,0.0.3
1370693032227,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,385.0,0.0.3
1370699034538,da85c95fce31b2721a9b57b2fd90f3ea,5,1,false,0,false,410.0,0.0.3
1370699034538,1785faee96fad443a12fe060a92feb54,40,2,true,250,false,410.0,0.0.3
1370699034538,35289264625c0a7368661a130ee3e07e,45,2,false,0,false,410.0,0.0.3
1370699034538,3a634b870b0d2e0455f0e27b4f0ad117,150,1,false,0,false,410.0,0.0.3
1370699034538,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,410.0,0.0.3
1370699034538,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,410.0,0.0.3
1370699034538,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,410.0,0.0.3
1370699034538,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,410.0,0.0.3
1370705039367,da85c95fce31b2721a9b57b2fd90f3ea,5,1,false,0,false,455.0,0.0.3
1370705039367,1785faee96fad443a12fe060a92feb54,40,2,true,250,false,455.0,0.0.3
1370705039367,35289264625c0a7368661a130ee3e07e,45,3,false,0,false,455.0,0.0.3
1370705039367,3a634b870b0d2e0455f0e27b4f0ad117,150,1,false,0,false,455.0,0.0.3
1370705039367,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,455.0,0.0.3
1370705039367,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,455.0,0.0.3
1370705039367,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,455.0,0.0.3
1370705039367,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,455.0,0.0.3
1370712245726,da85c95fce31b2721a9b57b2fd90f3ea,5,2,false,0,false,460.0,0.0.3
1370712245726,1785faee96fad443a12fe060a92feb54,40,2,true,250,false,460.0,0.0.3
1370712245726,35289264625c0a7368661a130ee3e07e,45,3,false,0,false,460.0,0.0.3
1370712245726,3a634b870b0d2e0455f0e27b4f0ad117,150,1,false,0,false,460.0,0.0.3
1370712245726,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,460.0,0.0.3
1370712245726,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,460.0,0.0.3
1370712245726,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,460.0,0.0.3
1370712245726,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,460.0,0.0.3
1370720047216,da85c95fce31b2721a9b57b2fd90f3ea,5,2,false,0,false,480.0,0.0.3
1370720047216,1785faee96fad443a12fe060a92feb54,40,2,true,250,false,480.0,0.0.3
1370720047216,35289264625c0a7368661a130ee3e07e,45,3,false,0,false,480.0,0.0.3
1370720047216,3a634b870b0d2e0455f0e27b4f0ad117,150,1,false,0,false,480.0,0.0.3
1370720047216,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,480.0,0.0.3
1370720047216,874021129a0b17affc35a3cbb40e1751,500,0,false,0,false,480.0,0.0.3
1370720047216,6744f71ea88eedf4c86f3f9a8cac3bc4,1200,0,false,0,false,480.0,0.0.3
1370720047216,80e1e5a4cab1a3b2fb75a1dcc81f6c48,2500,0,true,20,false,480.0,0.0.3
1370725446264,da85c95fce31b2721a9b57b2fd90f3ea,5,2,false,0,false,525.0,0.0.3
1370725446264,35289264625c0a7368661a130ee3e07e,45,4,false,0,false,525.0,0.0.3
1370725446264,1785faee96fad443a12fe060a92feb54,40,2,true,250,false,525.0,0.0.3
1370725446264,3a634b870b0d2e0455f0e27b4f0ad117,150,1,false,0,false,525.0,0.0.3
1370725446264,f1f5de2622811f4abd9f2ccaef0eca08,250,0,false,0,false,525.0,0.0.3
