1370564585654,6d3f7a12789aa22155fb0187c3aa91b3,10,0,true,20,false,300.0,0.0.3
1370564585654,8b7e4b290beaba22667396d20bca0785,85,0,false,0,false,300.0,0.0.3
1370564585654,09ef16ae13387f537ee9df4678f02ccf,30,0,false,0,false,300.0,0.0.3
1370564585654,79923fa5cb5a3b760f2440958396671c,55,0,false,0,false,300.0,0.0.3
1370564585654,6edbd694b0ab9a5756102aaf4a09f401,150,2,false,0,false,300.0,0.0.3
1370564585654,cbaf6f4faf37767e45a169bcdbfdec08,250,0,false,0,false,300.0,0.0.3
1370564585654,a1e5523bc3de4e43399378db3ad5594c,500,0,false,0,false,300.0,0.0.3
1370564585654,4c65e62f0a2de913fd82b94001a85e49,1000,0,true,6,false,300.0,0.0.3
1370564585654,56592144896223f2fbe333d45e94a62b,1500,0,true,1,false,300.0,0.0.3
1370564585654,330ee1022e97871e70119bce89b75869,3000,0,true,1,false,300.0,0.0.3
1370565186121,6d3f7a12789aa22155fb0187c3aa91b3,10,0,true,20,false,400.0,0.0.3
1370565186121,09ef16ae13387f537ee9df4678f02ccf,30,0,false,0,false,400.0,0.0.3
1370565186121,8b7e4b290beaba22667396d20bca0785,85,0,false,0,false,400.0,0.0.3
1370565186121,79923fa5cb5a3b760f2440958396671c,55,0,false,0,false,400.0,0.0.3
1370565186121,6edbd694b0ab9a5756102aaf4a09f401,150,2,false,0,false,400.0,0.0.3
1370565186121,cbaf6f4faf37767e45a169bcdbfdec08,250,0,false,0,false,400.0,0.0.3
1370565186121,a1e5523bc3de4e43399378db3ad5594c,500,0,false,0,false,400.0,0.0.3
1370565186121,4c65e62f0a2de913fd82b94001a85e49,1000,0,true,6,false,400.0,0.0.3
1370565186121,56592144896223f2fbe333d45e94a62b,1500,0,true,1,false,400.0,0.0.3
1370565186121,330ee1022e97871e70119bce89b75869,3000,0,true,1,false,400.0,0.0.3
1370565786229,6d3f7a12789aa22155fb0187c3aa91b3,10,0,true,20,false,430.0,0.0.3
1370565786229,09ef16ae13387f537ee9df4678f02ccf,30,0,false,0,false,430.0,0.0.3
1370565786229,79923fa5cb5a3b760f2440958396671c,55,0,false,0,false,430.0,0.0.3
1370565786229,8b7e4b290beaba22667396d20bca0785,85,0,false,0,false,430.0,0.0.3
1370565786229,6edbd694b0ab9a5756102aaf4a09f401,150,2,false,0,false,430.0,0.0.3
1370565786229,cbaf6f4faf37767e45a169bcdbfdec08,250,0,false,0,false,430.0,0.0.3
1370565786229,a1e5523bc3de4e43399378db3ad5594c,500,0,false,0,false,430.0,0.0.3
1370565786229,4c65e62f0a2de913fd82b94001a85e49,1000,0,true,6,false,430.0,0.0.3
1370565786229,56592144896223f2fbe333d45e94a62b,1500,0,true,1,false,430.0,0.0.3
1370565786229,330ee1022e97871e70119bce89b75869,3000,0,true,1,false,430.0,0.0.3
1370566386344,09ef16ae13387f537ee9df4678f02ccf,30,1,false,0,false,560.0,0.0.3
1370566386344,6d3f7a12789aa22155fb0187c3aa91b3,10,0,true,20,false,560.0,0.0.3
1370566386344,8b7e4b290beaba22667396d20bca0785,85,1,false,0,false,560.0,0.0.3
1370566386344,79923fa5cb5a3b760f2440958396671c,55,0,false,0,false,560.0,0.0.3
1370566386344,6edbd694b0ab9a5756102aaf4a09f401,150,2,false,0,false,560.0,0.0.3
1370566386344,cbaf6f4faf37767e45a169bcdbfdec08,250,0,false,0,false,560.0,0.0.3
1370566386344,a1e5523bc3de4e43399378db3ad5594c,500,0,false,0,false,560.0,0.0.3
1370566386344,56592144896223f2fbe333d45e94a62b,1500,0,true,1,false,560.0,0.0.3
1370566386344,4c65e62f0a2de913fd82b94001a85e49,1000,0,true,6,false,560.0,0.0.3
1370566386344,330ee1022e97871e70119bce89b75869,3000,0,true,1,false,560.0,0.0.3
1370571188778,6d3f7a12789aa22155fb0187c3aa91b3,10,0,true,20,false,810.0,0.0.3
1370571188778,09ef16ae13387f537ee9df4678f02ccf,30,1,false,0,false,810.0,0.0.3
1370571188778,79923fa5cb5a3b760f2440958396671c,55,0,false,0,false,810.0,0.0.3
1370571188778,8b7e4b290beaba22667396d20bca0785,85,1,false,0,false,810.0,0.0.3
1370571188778,6edbd694b0ab9a5756102aaf4a09f401,150,2,false,0,false,810.0,0.0.3
1370571188778,cbaf6f4faf37767e45a169bcdbfdec08,250,1,false,0,false,810.0,0.0.3
1370571188778,a1e5523bc3de4e43399378db3ad5594c,500,0,false,0,false,810.0,0.0.3
1370571188778,4c65e62f0a2de913fd82b94001a85e49,1000,0,true,6,false,810.0,0.0.3
1370571188778,56592144896223f2fbe333d45e94a62b,1500,0,true,1,false,810.0,0.0.3
1370571188778,330ee1022e97871e70119bce89b75869,3000,0,true,1,false,810.0,0.0.3
1370575391269,6d3f7a12789aa22155fb0187c3aa91b3,10,0,true,20,false,860.0,0.0.3
1370575391269,09ef16ae13387f537ee9df4678f02ccf,30,1,false,0,false,860.0,0.0.3
1370575391269,79923fa5cb5a3b760f2440958396671c,55,0,false,0,false,860.0,0.0.3
1370575391269,8b7e4b290beaba22667396d20bca0785,85,1,false,0,false,860.0,0.0.3
1370575391269,6edbd694b0ab9a5756102aaf4a09f401,150,2,false,0,false,860.0,0.0.3
1370575391269,cbaf6f4faf37767e45a169bcdbfdec08,250,1,false,0,false,860.0,0.0.3
1370575391269,a1e5523bc3de4e43399378db3ad5594c,500,0,false,0,false,860.0,0.0.3
1370575391269,4c65e62f0a2de913fd82b94001a85e49,1000,0,true,6,false,860.0,0.0.3
1370575391269,56592144896223f2fbe333d45e94a62b,1500,0,true,1,false,860.0,0.0.3
1370575391269,330ee1022e97871e70119bce89b75869,3000,0,true,1,false,860.0,0.0.3
1370576590726,6d3f7a12789aa22155fb0187c3aa91b3,10,1,true,20,false,880.0,0.0.3
1370576590726,09ef16ae13387f537ee9df4678f02ccf,30,1,false,0,false,880.0,0.0.3
1370576590726,79923fa5cb5a3b760f2440958396671c,55,0,false,0,false,880.0,0.0.3
1370576590726,8b7e4b290beaba22667396d20bca0785,85,1,false,0,false,880.0,0.0.3
1370576590726,6edbd694b0ab9a5756102aaf4a09f401,150,2,false,0,false,880.0,0.0.3
1370576590726,cbaf6f4faf37767e45a169bcdbfdec08,250,1,false,0,false,880.0,0.0.3
1370576590726,a1e5523bc3de4e43399378db3ad5594c,500,0,false,0,false,880.0,0.0.3
1370576590726,4c65e62f0a2de913fd82b94001a85e49,1000,0,true,6,false,880.0,0.0.3
1370576590726,56592144896223f2fbe333d45e94a62b,1500,0,true,1,false,880.0,0.0.3
1370576590726,330ee1022e97871e70119bce89b75869,3000,0,true,1,false,880.0,0.0.3
1370584393582,6d3f7a12789aa22155fb0187c3aa91b3,10,1,true,20,false,965.0,0.0.3
1370584393582,09ef16ae13387f537ee9df4678f02ccf,30,1,false,0,false,965.0,0.0.3
1370584393582,79923fa5cb5a3b760f2440958396671c,55,0,false,0,false,965.0,0.0.3
1370584393582,8b7e4b290beaba22667396d20bca0785,85,2,false,0,false,965.0,0.0.3
1370584393582,6edbd694b0ab9a5756102aaf4a09f401,150,2,false,0,false,965.0,0.0.3
1370584393582,cbaf6f4faf37767e45a169bcdbfdec08,250,1,false,0,false,965.0,0.0.3
1370584393582,a1e5523bc3de4e43399378db3ad5594c,500,0,false,0,false,965.0,0.0.3
1370584393582,4c65e62f0a2de913fd82b94001a85e49,1000,0,true,6,false,965.0,0.0.3
1370584393582,56592144896223f2fbe333d45e94a62b,1500,0,true,1,false,965.0,0.0.3
1370584393582,330ee1022e97871e70119bce89b75869,3000,0,true,1,false,965.0,0.0.3
1370586194395,6d3f7a12789aa22155fb0187c3aa91b3,10,1,true,20,false,1050.0,0.0.3
1370586194395,79923fa5cb5a3b760f2440958396671c,55,1,false,0,false,1050.0,0.0.3
1370586194395,8b7e4b290beaba22667396d20bca0785,85,2,false,0,false,1050.0,0.0.3
1370586194395,6edbd694b0ab9a5756102aaf4a09f401,150,2,false,0,false,1050.0,0.0.3
1370586194395,09ef16ae13387f537ee9df4678f02ccf,30,2,false,0,false,1050.0,0.0.3
1370586194395,cbaf6f4faf37767e45a169bcdbfdec08,250,1,false,0,false,1050.0,0.0.3
