1371831665036,4fc99510f8380bd244d07c3dd7d9f49f,25,0,false,0,false,490.0,0.0.3
1371831665036,c6732040848b9d0802017551fbd7213c,10,4,false,0,false,490.0,0.0.3
1371831665036,9101d8959edae1602597eaef0deb83e7,25,1,false,0,false,490.0,0.0.3
1371831665036,7ed27df714afedf83d05a3260f30c8fd,50,3,false,0,false,490.0,0.0.3
1371831665036,141b31c7fbde7bca03777a3518d784bc,50,0,false,0,false,490.0,0.0.3
1371831665036,ae0cb190d586f50e23e55f3207a5b2bd,75,0,false,0,false,490.0,0.0.3
1371831665036,7e3cd375851fe7be998571d63df2a34f,100,0,false,0,false,490.0,0.0.3
1371831665036,573f7856b1f786975a872ec6455ec040,150,0,false,0,false,490.0,0.0.3
1371831665036,f152cf40e3e470854abaa70fc2f8bfcf,250,0,false,0,false,490.0,0.0.3
1371831665036,cd190bf4ed8b6977acf60c0ba36a4fb3,250,1,true,5,false,490.0,0.0.3
1371831665036,1eb5be3a54763f8cfb03b024b423ab01,500,0,true,6,false,490.0,0.0.3
1371831665036,e083ef2c52b40a3192d864ea6cb4ba0f,1000,0,true,5,false,490.0,0.0.3
1371832264747,c6732040848b9d0802017551fbd7213c,10,5,false,0,false,500.0,0.0.3
1371832264747,9101d8959edae1602597eaef0deb83e7,25,1,false,0,false,500.0,0.0.3
1371832264747,4fc99510f8380bd244d07c3dd7d9f49f,25,0,false,0,false,500.0,0.0.3
1371832264747,7ed27df714afedf83d05a3260f30c8fd,50,3,false,0,false,500.0,0.0.3
1371832264747,141b31c7fbde7bca03777a3518d784bc,50,0,false,0,false,500.0,0.0.3
1371832264747,ae0cb190d586f50e23e55f3207a5b2bd,75,0,false,0,false,500.0,0.0.3
1371832264747,7e3cd375851fe7be998571d63df2a34f,100,0,false,0,false,500.0,0.0.3
1371832264747,573f7856b1f786975a872ec6455ec040,150,0,false,0,false,500.0,0.0.3
1371832264747,f152cf40e3e470854abaa70fc2f8bfcf,250,0,false,0,false,500.0,0.0.3
1371832264747,cd190bf4ed8b6977acf60c0ba36a4fb3,250,1,true,5,false,500.0,0.0.3
1371832264747,1eb5be3a54763f8cfb03b024b423ab01,500,0,true,6,false,500.0,0.0.3
1371832264747,e083ef2c52b40a3192d864ea6cb4ba0f,1000,0,true,5,false,500.0,0.0.3
1371834065215,c6732040848b9d0802017551fbd7213c,10,5,false,0,false,550.0,0.0.3
1371834065215,4fc99510f8380bd244d07c3dd7d9f49f,25,0,false,0,false,550.0,0.0.3
1371834065215,9101d8959edae1602597eaef0deb83e7,25,1,false,0,false,550.0,0.0.3
1371834065215,7ed27df714afedf83d05a3260f30c8fd,50,4,false,0,false,550.0,0.0.3
1371834065215,141b31c7fbde7bca03777a3518d784bc,50,0,false,0,false,550.0,0.0.3
1371834065215,ae0cb190d586f50e23e55f3207a5b2bd,75,0,false,0,false,550.0,0.0.3
1371834065215,7e3cd375851fe7be998571d63df2a34f,100,0,false,0,false,550.0,0.0.3
1371834065215,573f7856b1f786975a872ec6455ec040,150,0,false,0,false,550.0,0.0.3
1371834065215,f152cf40e3e470854abaa70fc2f8bfcf,250,0,false,0,false,550.0,0.0.3
1371834065215,cd190bf4ed8b6977acf60c0ba36a4fb3,250,1,true,5,false,550.0,0.0.3
1371834065215,1eb5be3a54763f8cfb03b024b423ab01,500,0,true,6,false,550.0,0.0.3
1371834065215,e083ef2c52b40a3192d864ea6cb4ba0f,1000,0,true,5,false,550.0,0.0.3
1371834665096,c6732040848b9d0802017551fbd7213c,10,5,false,0,false,851.0,0.0.3
1371834665096,4fc99510f8380bd244d07c3dd7d9f49f,25,0,false,0,false,851.0,0.0.3
1371834665096,9101d8959edae1602597eaef0deb83e7,25,1,false,0,false,851.0,0.0.3
1371834665096,7ed27df714afedf83d05a3260f30c8fd,50,4,false,0,false,851.0,0.0.3
1371834665096,141b31c7fbde7bca03777a3518d784bc,50,1,false,0,false,851.0,0.0.3
1371834665096,ae0cb190d586f50e23e55f3207a5b2bd,75,0,false,0,false,851.0,0.0.3
1371834665096,7e3cd375851fe7be998571d63df2a34f,100,0,false,0,false,851.0,0.0.3
1371834665096,573f7856b1f786975a872ec6455ec040,150,0,false,0,false,851.0,0.0.3
1371834665096,f152cf40e3e470854abaa70fc2f8bfcf,250,0,false,0,false,851.0,0.0.3
1371834665096,cd190bf4ed8b6977acf60c0ba36a4fb3,250,2,true,5,false,851.0,0.0.3
1371834665096,1eb5be3a54763f8cfb03b024b423ab01,500,0,true,6,false,851.0,0.0.3
1371834665096,e083ef2c52b40a3192d864ea6cb4ba0f,1000,0,true,5,false,851.0,0.0.3
1371835266420,c6732040848b9d0802017551fbd7213c,10,6,false,0,false,861.0,0.0.3
1371835266420,4fc99510f8380bd244d07c3dd7d9f49f,25,0,false,0,false,861.0,0.0.3
1371835266420,9101d8959edae1602597eaef0deb83e7,25,1,false,0,false,861.0,0.0.3
1371835266420,7ed27df714afedf83d05a3260f30c8fd,50,4,false,0,false,861.0,0.0.3
1371835266420,141b31c7fbde7bca03777a3518d784bc,50,1,false,0,false,861.0,0.0.3
1371835266420,ae0cb190d586f50e23e55f3207a5b2bd,75,0,false,0,false,861.0,0.0.3
1371835266420,7e3cd375851fe7be998571d63df2a34f,100,0,false,0,false,861.0,0.0.3
1371835266420,573f7856b1f786975a872ec6455ec040,150,0,false,0,false,861.0,0.0.3
1371835266420,f152cf40e3e470854abaa70fc2f8bfcf,250,0,false,0,false,861.0,0.0.3
1371835266420,cd190bf4ed8b6977acf60c0ba36a4fb3,250,2,true,5,false,861.0,0.0.3
1371835266420,1eb5be3a54763f8cfb03b024b423ab01,500,0,true,6,false,861.0,0.0.3
1371835266420,e083ef2c52b40a3192d864ea6cb4ba0f,1000,0,true,5,false,861.0,0.0.3
1371835866470,c6732040848b9d0802017551fbd7213c,10,8,false,0,false,884.14,0.0.3
1371835866470,9101d8959edae1602597eaef0deb83e7,25,1,false,0,false,884.14,0.0.3
1371835866470,4fc99510f8380bd244d07c3dd7d9f49f,25,0,false,0,false,884.14,0.0.3
1371835866470,7ed27df714afedf83d05a3260f30c8fd,50,4,false,0,false,884.14,0.0.3
1371835866470,141b31c7fbde7bca03777a3518d784bc,50,1,false,0,false,884.14,0.0.3
1371835866470,ae0cb190d586f50e23e55f3207a5b2bd,75,0,false,0,false,884.14,0.0.3
1371835866470,7e3cd375851fe7be998571d63df2a34f,100,0,false,0,false,884.14,0.0.3
1371835866470,573f7856b1f786975a872ec6455ec040,150,0,false,0,false,884.14,0.0.3
1371835866470,f152cf40e3e470854abaa70fc2f8bfcf,250,0,false,0,false,884.14,0.0.3
1371835866470,cd190bf4ed8b6977acf60c0ba36a4fb3,250,2,true,5,false,884.14,0.0.3
1371835866470,1eb5be3a54763f8cfb03b024b423ab01,500,0,true,6,false,884.14,0.0.3
1371835866470,e083ef2c52b40a3192d864ea6cb4ba0f,1000,0,true,5,false,884.14,0.0.3
1371837066668,c6732040848b9d0802017551fbd7213c,10,8,false,0,false,909.14,0.0.3
1371837066668,4fc99510f8380bd244d07c3dd7d9f49f,25,1,false,0,false,909.14,0.0.3
1371837066668,9101d8959edae1602597eaef0deb83e7,25,1,false,0,false,909.14,0.0.3
1371837066668,7ed27df714afedf83d05a3260f30c8fd,50,4,false,0,false,909.14,0.0.3
1371837066668,141b31c7fbde7bca03777a3518d784bc,50,1,false,0,false,909.14,0.0.3
1371837066668,ae0cb190d586f50e23e55f3207a5b2bd,75,0,false,0,false,909.14,0.0.3
1371837066668,7e3cd375851fe7be998571d63df2a34f,100,0,false,0,false,909.14,0.0.3
1371837066668,573f7856b1f786975a872ec6455ec040,150,0,false,0,false,909.14,0.0.3
1371837066668,f152cf40e3e470854abaa70fc2f8bfcf,250,0,false,0,false,909.14,0.0.3
1371837066668,cd190bf4ed8b6977acf60c0ba36a4fb3,250,2,true,5,false,909.14,0.0.3
1371837066668,1eb5be3a54763f8cfb03b024b423ab01,500,0,true,6,false,909.14,0.0.3
1371837066668,e083ef2c52b40a3192d864ea6cb4ba0f,1000,0,true,5,false,909.14,0.0.3
1371838266813,4fc99510f8380bd244d07c3dd7d9f49f,25,1,false,0,false,919.14,0.0.3
1371838266813,7ed27df714afedf83d05a3260f30c8fd,50,4,false,0,false,919.14,0.0.3
1371838266813,9101d8959edae1602597eaef0deb83e7,25,1,false,0,false,919.14,0.0.3
1371838266813,141b31c7fbde7bca03777a3518d784bc,50,1,false,0,false,919.14,0.0.3
1371838266813,ae0cb190d586f50e23e55f3207a5b2bd,75,0,false,0,false,919.14,0.0.3
1371838266813,573f7856b1f786975a872ec6455ec040,150,0,false,0,false,919.14,0.0.3
