1371867666901,464bd6d91f3f0ad3ae890d454dcb24a0,1,0,false,0,false,0.0,0.0.3
1371867666901,e129df7872cb1c62ff3c1350c110f042,10,0,false,0,false,0.0,0.0.3
1371867666901,f92c58f508d2b46c5b0665b8f3d9fbc0,20,0,false,0,false,0.0,0.0.3
1371867666901,5d56a43f991a939510996e117ef7c7a7,30,0,false,0,false,0.0,0.0.3
1371867666901,c9e73a3be653e957bdb10702c760867e,40,0,false,0,false,0.0,0.0.3
1371867666901,fbb1d8999e10a2087bbd53bd8de8b1d5,50,0,false,0,false,0.0,0.0.3
1371867666901,127b8eba64c5fa400f7160661228a498,75,0,false,0,false,0.0,0.0.3
1371867666901,7608a0418c9d0d49d6031613cd865b1d,100,0,false,0,false,0.0,0.0.3
1371867666901,3bb76d53c45150222cb5ed6f117c515a,200,0,false,0,false,0.0,0.0.3
1371867666901,3f586f7eeb2ff7bc8ebea0ec0407c23b,300,0,false,0,false,0.0,0.0.3
1371867666901,180d45bdab12ae334181b92f063ba81a,500,0,true,24,false,0.0,0.0.3
1371867666901,4399424239087f3ff4706cb3798fa9db,1000,0,true,10,false,0.0,0.0.3
1371867666901,3387a355560771b70bd51d53a1b4abd5,2000,0,true,6,false,0.0,0.0.3
1371867666901,caa8aeab6872bea0736c0a2fa6453031,9500,0,true,3,false,0.0,0.0.3
1371871267072,464bd6d91f3f0ad3ae890d454dcb24a0,1,0,false,0,false,10.0,0.0.3
1371871267072,e129df7872cb1c62ff3c1350c110f042,10,1,false,0,false,10.0,0.0.3
1371871267072,f92c58f508d2b46c5b0665b8f3d9fbc0,20,0,false,0,false,10.0,0.0.3
1371871267072,5d56a43f991a939510996e117ef7c7a7,30,0,false,0,false,10.0,0.0.3
1371871267072,c9e73a3be653e957bdb10702c760867e,40,0,false,0,false,10.0,0.0.3
1371871267072,fbb1d8999e10a2087bbd53bd8de8b1d5,50,0,false,0,false,10.0,0.0.3
1371871267072,127b8eba64c5fa400f7160661228a498,75,0,false,0,false,10.0,0.0.3
1371871267072,7608a0418c9d0d49d6031613cd865b1d,100,0,false,0,false,10.0,0.0.3
1371871267072,3bb76d53c45150222cb5ed6f117c515a,200,0,false,0,false,10.0,0.0.3
1371871267072,3f586f7eeb2ff7bc8ebea0ec0407c23b,300,0,false,0,false,10.0,0.0.3
1371871267072,180d45bdab12ae334181b92f063ba81a,500,0,true,24,false,10.0,0.0.3
1371871267072,4399424239087f3ff4706cb3798fa9db,1000,0,true,10,false,10.0,0.0.3
1371871267072,3387a355560771b70bd51d53a1b4abd5,2000,0,true,6,false,10.0,0.0.3
1371871267072,caa8aeab6872bea0736c0a2fa6453031,9500,0,true,3,false,10.0,0.0.3
1371873667331,e129df7872cb1c62ff3c1350c110f042,10,2,false,0,false,20.0,0.0.3
1371873667331,5d56a43f991a939510996e117ef7c7a7,30,0,false,0,false,20.0,0.0.3
1371873667331,f92c58f508d2b46c5b0665b8f3d9fbc0,20,0,false,0,false,20.0,0.0.3
1371873667331,464bd6d91f3f0ad3ae890d454dcb24a0,1,0,false,0,false,20.0,0.0.3
1371873667331,c9e73a3be653e957bdb10702c760867e,40,0,false,0,false,20.0,0.0.3
1371873667331,fbb1d8999e10a2087bbd53bd8de8b1d5,50,0,false,0,false,20.0,0.0.3
1371873667331,127b8eba64c5fa400f7160661228a498,75,0,false,0,false,20.0,0.0.3
1371873667331,7608a0418c9d0d49d6031613cd865b1d,100,0,false,0,false,20.0,0.0.3
1371873667331,3bb76d53c45150222cb5ed6f117c515a,200,0,false,0,false,20.0,0.0.3
1371873667331,3f586f7eeb2ff7bc8ebea0ec0407c23b,300,0,false,0,false,20.0,0.0.3
1371873667331,180d45bdab12ae334181b92f063ba81a,500,0,true,24,false,20.0,0.0.3
1371873667331,4399424239087f3ff4706cb3798fa9db,1000,0,true,10,false,20.0,0.0.3
1371873667331,3387a355560771b70bd51d53a1b4abd5,2000,0,true,6,false,20.0,0.0.3
1371873667331,caa8aeab6872bea0736c0a2fa6453031,9500,0,true,3,false,20.0,0.0.3
1371874267035,464bd6d91f3f0ad3ae890d454dcb24a0,1,0,false,0,false,30.0,0.0.3
1371874267035,5d56a43f991a939510996e117ef7c7a7,30,0,false,0,false,30.0,0.0.3
1371874267035,e129df7872cb1c62ff3c1350c110f042,10,3,false,0,false,30.0,0.0.3
1371874267035,c9e73a3be653e957bdb10702c760867e,40,0,false,0,false,30.0,0.0.3
1371874267035,fbb1d8999e10a2087bbd53bd8de8b1d5,50,0,false,0,false,30.0,0.0.3
1371874267035,127b8eba64c5fa400f7160661228a498,75,0,false,0,false,30.0,0.0.3
1371874267035,7608a0418c9d0d49d6031613cd865b1d,100,0,false,0,false,30.0,0.0.3
1371874267035,f92c58f508d2b46c5b0665b8f3d9fbc0,20,0,false,0,false,30.0,0.0.3
1371874267035,3bb76d53c45150222cb5ed6f117c515a,200,0,false,0,false,30.0,0.0.3
1371874267035,3f586f7eeb2ff7bc8ebea0ec0407c23b,300,0,false,0,false,30.0,0.0.3
1371874267035,180d45bdab12ae334181b92f063ba81a,500,0,true,24,false,30.0,0.0.3
1371874267035,caa8aeab6872bea0736c0a2fa6453031,9500,0,true,3,false,30.0,0.0.3
1371874267035,4399424239087f3ff4706cb3798fa9db,1000,0,true,10,false,30.0,0.0.3
1371874267035,3387a355560771b70bd51d53a1b4abd5,2000,0,true,6,false,30.0,0.0.3
