1371234005108,d66ac4d1880990f76a97a76e25093c43,1,0,false,0,false,0.0,0.0.3
1371234005108,d902f40bb2c183dcf713648d8c5b2bb3,20,0,false,0,false,0.0,0.0.3
1371234005108,2c23e05d64e657fe7e5d5bc3c906cf40,50,0,false,0,false,0.0,0.0.3
1371234005108,3274debf18c765475c65e0b892473115,5,0,false,0,false,0.0,0.0.3
1371234005108,5c293f6cb8c78fa0e190ea5f93cf7242,100,0,false,0,false,0.0,0.0.3
1371234005108,b5535f5cd43f4779945469e1094cfa3e,500,0,false,0,false,0.0,0.0.3
1371240607615,d902f40bb2c183dcf713648d8c5b2bb3,20,0,false,0,false,1.0,0.0.3
1371240607615,3274debf18c765475c65e0b892473115,5,0,false,0,false,1.0,0.0.3
1371240607615,d66ac4d1880990f76a97a76e25093c43,1,1,false,0,false,1.0,0.0.3
1371240607615,2c23e05d64e657fe7e5d5bc3c906cf40,50,0,false,0,false,1.0,0.0.3
1371240607615,5c293f6cb8c78fa0e190ea5f93cf7242,100,0,false,0,false,1.0,0.0.3
1371240607615,b5535f5cd43f4779945469e1094cfa3e,500,0,false,0,false,1.0,0.0.3
1371255015352,d66ac4d1880990f76a97a76e25093c43,1,1,false,0,false,6.0,0.0.3
1371255015352,3274debf18c765475c65e0b892473115,5,0,false,0,false,6.0,0.0.3
1371255015352,d902f40bb2c183dcf713648d8c5b2bb3,20,0,false,0,false,6.0,0.0.3
1371255015352,2c23e05d64e657fe7e5d5bc3c906cf40,50,0,false,0,false,6.0,0.0.3
1371255015352,5c293f6cb8c78fa0e190ea5f93cf7242,100,0,false,0,false,6.0,0.0.3
1371255015352,b5535f5cd43f4779945469e1094cfa3e,500,0,false,0,false,6.0,0.0.3
1371307232458,2c23e05d64e657fe7e5d5bc3c906cf40,50,0,false,0,false,26.0,0.0.3
1371307232458,d66ac4d1880990f76a97a76e25093c43,1,1,false,0,false,26.0,0.0.3
1371307232458,d902f40bb2c183dcf713648d8c5b2bb3,20,1,false,0,false,26.0,0.0.3
1371307232458,5c293f6cb8c78fa0e190ea5f93cf7242,100,0,false,0,false,26.0,0.0.3
1371307232458,b5535f5cd43f4779945469e1094cfa3e,500,0,false,0,false,26.0,0.0.3
1371307232458,3274debf18c765475c65e0b892473115,5,0,false,0,false,26.0,0.0.3
1371353452931,d66ac4d1880990f76a97a76e25093c43,1,1,false,0,false,46.0,0.0.3
1371353452931,3274debf18c765475c65e0b892473115,5,0,false,0,false,46.0,0.0.3
1371353452931,7780bc7be01625ee7571331f8f22f7e8,20,1,false,0,false,46.0,0.0.3
1371353452931,d902f40bb2c183dcf713648d8c5b2bb3,20,1,true,1,true,46.0,0.0.3
1371353452931,68a60c8c146ce3a6fd2f441d17ef506a,50,0,false,0,false,46.0,0.0.3
1371353452931,78dd81cc295c3ed19e6f3e4215ee8b6f,100,0,false,0,false,46.0,0.0.3
1371353452931,b5535f5cd43f4779945469e1094cfa3e,500,0,false,0,false,46.0,0.0.3
1371579733848,d66ac4d1880990f76a97a76e25093c43,1,1,false,0,false,51.0,0.0.3
1371579733848,d902f40bb2c183dcf713648d8c5b2bb3,20,1,true,1,true,51.0,0.0.3
1371579733848,7780bc7be01625ee7571331f8f22f7e8,20,1,false,0,false,51.0,0.0.3
1371579733848,3274debf18c765475c65e0b892473115,5,1,false,0,false,51.0,0.0.3
1371579733848,68a60c8c146ce3a6fd2f441d17ef506a,50,0,false,0,false,51.0,0.0.3
1371579733848,78dd81cc295c3ed19e6f3e4215ee8b6f,100,0,false,0,false,51.0,0.0.3
1371579733848,b5535f5cd43f4779945469e1094cfa3e,500,0,false,0,false,51.0,0.0.3
