1370636604290,8f9b9083103fd12de50630f5ba351aca,25,1,false,0,false,25.0,0.0.3
1370636604290,8935baf3f0dce60dbb81453386880767,10,0,false,0,false,25.0,0.0.3
1370636604290,b03e5afad15b6dfb2c4ce381e11c3d67,50,0,true,10,false,25.0,0.0.3
1370636604290,145e5a31e05b5174aaf37e966d1ad41c,100,0,true,5,false,25.0,0.0.3
1370647411534,8935baf3f0dce60dbb81453386880767,10,0,false,0,false,125.0,0.0.3
1370647411534,8f9b9083103fd12de50630f5ba351aca,25,1,false,0,false,125.0,0.0.3
1370647411534,b03e5afad15b6dfb2c4ce381e11c3d67,50,0,true,10,false,125.0,0.0.3
1370647411534,145e5a31e05b5174aaf37e966d1ad41c,100,1,true,5,false,125.0,0.0.3
1370648013113,8935baf3f0dce60dbb81453386880767,10,0,false,0,false,130.0,0.0.3
1370648013113,8f9b9083103fd12de50630f5ba351aca,25,1,false,0,false,130.0,0.0.3
1370648013113,145e5a31e05b5174aaf37e966d1ad41c,100,1,true,5,false,130.0,0.0.3
1370648013113,b03e5afad15b6dfb2c4ce381e11c3d67,50,0,true,10,false,130.0,0.0.3
1370652815981,8935baf3f0dce60dbb81453386880767,10,0,false,0,false,170.0,0.0.3
1370652815981,8f9b9083103fd12de50630f5ba351aca,25,2,false,0,false,170.0,0.0.3
1370652815981,b03e5afad15b6dfb2c4ce381e11c3d67,50,0,true,10,false,170.0,0.0.3
1370652815981,145e5a31e05b5174aaf37e966d1ad41c,100,1,true,5,false,170.0,0.0.3
1370654015606,8f9b9083103fd12de50630f5ba351aca,25,2,false,0,false,220.0,0.0.3
1370654015606,8935baf3f0dce60dbb81453386880767,10,0,false,0,false,220.0,0.0.3
1370654015606,b03e5afad15b6dfb2c4ce381e11c3d67,50,1,true,10,false,220.0,0.0.3
1370654015606,145e5a31e05b5174aaf37e966d1ad41c,100,1,true,5,false,220.0,0.0.3
1370661821183,8935baf3f0dce60dbb81453386880767,10,0,false,0,false,270.0,0.0.3
1370661821183,8f9b9083103fd12de50630f5ba351aca,25,4,false,0,false,270.0,0.0.3
1370661821183,b03e5afad15b6dfb2c4ce381e11c3d67,50,1,true,10,false,270.0,0.0.3
1370661821183,145e5a31e05b5174aaf37e966d1ad41c,100,1,true,5,false,270.0,0.0.3
1370683429814,8f9b9083103fd12de50630f5ba351aca,25,4,false,0,false,280.0,0.0.3
1370683429814,145e5a31e05b5174aaf37e966d1ad41c,100,1,true,5,false,280.0,0.0.3
1370683429814,8935baf3f0dce60dbb81453386880767,10,1,false,0,false,280.0,0.0.3
1370683429814,b03e5afad15b6dfb2c4ce381e11c3d67,50,1,true,10,false,280.0,0.0.3
1370834095848,8935baf3f0dce60dbb81453386880767,10,1,false,0,false,330.0,0.0.3
1370834095848,8f9b9083103fd12de50630f5ba351aca,25,4,false,0,false,330.0,0.0.3
1370834095848,b03e5afad15b6dfb2c4ce381e11c3d67,50,2,true,10,false,330.0,0.0.3
1370834095848,145e5a31e05b5174aaf37e966d1ad41c,100,1,true,5,false,330.0,0.0.3
1370834686537,8935baf3f0dce60dbb81453386880767,10,1,false,0,false,355.0,0.0.3
1370834686537,8f9b9083103fd12de50630f5ba351aca,25,5,false,0,false,355.0,0.0.3
1370834686537,b03e5afad15b6dfb2c4ce381e11c3d67,50,2,true,10,false,355.0,0.0.3
1370834686537,145e5a31e05b5174aaf37e966d1ad41c,100,1,true,5,false,355.0,0.0.3
1370849096061,b03e5afad15b6dfb2c4ce381e11c3d67,50,2,true,10,false,455.0,0.0.3
