1370960379297,9862b2356496ea06a5aae7f746cc0be4,1,0,false,0,false,0.0,0.0.3
1370960379297,250ecb2ebd542ed5a9adf719992d6680,5,0,false,0,false,0.0,0.0.3
1370960379297,08113eec2c5b14f27e5f7e950e86ec64,15,0,false,0,false,0.0,0.0.3
1370960379297,6b1a81adbcf04b0d12f88b72462f6f16,20,0,false,0,false,0.0,0.0.3
1370960379297,b1539a2f1599702db1f942d89bedc995,150,0,true,3,false,0.0,0.0.3
1370960379297,ada10e39a122e932d3dafbce07bce8fa,250,0,true,2,false,0.0,0.0.3
1370960979327,9862b2356496ea06a5aae7f746cc0be4,1,0,false,0,false,40.0,0.0.3
1370960979327,6b1a81adbcf04b0d12f88b72462f6f16,20,2,false,0,false,40.0,0.0.3
1370960979327,250ecb2ebd542ed5a9adf719992d6680,5,0,false,0,false,40.0,0.0.3
1370960979327,08113eec2c5b14f27e5f7e950e86ec64,15,0,false,0,false,40.0,0.0.3
1370960979327,b1539a2f1599702db1f942d89bedc995,150,0,true,3,false,40.0,0.0.3
1370960979327,ada10e39a122e932d3dafbce07bce8fa,250,0,true,2,false,40.0,0.0.3
1370961579502,9862b2356496ea06a5aae7f746cc0be4,1,0,false,0,false,140.0,0.0.3
1370961579502,250ecb2ebd542ed5a9adf719992d6680,5,0,false,0,false,140.0,0.0.3
1370961579502,08113eec2c5b14f27e5f7e950e86ec64,15,0,false,0,false,140.0,0.0.3
1370961579502,6b1a81adbcf04b0d12f88b72462f6f16,20,7,false,0,false,140.0,0.0.3
1370961579502,b1539a2f1599702db1f942d89bedc995,150,0,true,3,false,140.0,0.0.3
1370961579502,ada10e39a122e932d3dafbce07bce8fa,250,0,true,2,false,140.0,0.0.3
1370962779861,9862b2356496ea06a5aae7f746cc0be4,1,0,false,0,false,190.0,0.0.3
1370962779861,250ecb2ebd542ed5a9adf719992d6680,5,0,false,0,false,190.0,0.0.3
1370962779861,08113eec2c5b14f27e5f7e950e86ec64,15,0,false,0,false,190.0,0.0.3
1370962779861,6b1a81adbcf04b0d12f88b72462f6f16,20,7,false,0,false,190.0,0.0.3
1370962779861,b1539a2f1599702db1f942d89bedc995,150,0,true,3,false,190.0,0.0.3
1370962779861,ada10e39a122e932d3dafbce07bce8fa,250,0,true,2,false,190.0,0.0.3
1370963980788,9862b2356496ea06a5aae7f746cc0be4,1,0,false,0,false,210.0,0.0.3
1370963980788,6b1a81adbcf04b0d12f88b72462f6f16,20,8,false,0,false,210.0,0.0.3
1370963980788,b1539a2f1599702db1f942d89bedc995,150,0,true,3,false,210.0,0.0.3
1370963980788,ada10e39a122e932d3dafbce07bce8fa,250,0,true,2,false,210.0,0.0.3
1370963980788,08113eec2c5b14f27e5f7e950e86ec64,15,0,false,0,false,210.0,0.0.3
1370963980788,250ecb2ebd542ed5a9adf719992d6680,5,0,false,0,false,210.0,0.0.3
1370964580766,6b1a81adbcf04b0d12f88b72462f6f16,20,8,false,0,false,360.0,0.0.3
1370964580766,250ecb2ebd542ed5a9adf719992d6680,5,0,false,0,false,360.0,0.0.3
1370964580766,9862b2356496ea06a5aae7f746cc0be4,1,0,false,0,false,360.0,0.0.3
1370964580766,08113eec2c5b14f27e5f7e950e86ec64,15,0,false,0,false,360.0,0.0.3
1370964580766,ada10e39a122e932d3dafbce07bce8fa,250,0,true,2,false,360.0,0.0.3
