1371158398238,cc43e686139aff6246acae10e5edb847,3,0,false,0,false,8.0,0.0.3
1371158398238,466d587e414cc9d1166842d0c0dcf0db,8,1,false,0,false,8.0,0.0.3
1371158398238,a94b05a532319f464e89f1f372f1ddc6,25,0,false,0,false,8.0,0.0.3
1371158998593,a94b05a532319f464e89f1f372f1ddc6,25,0,false,0,false,116.0,0.0.3
1371158998593,cc43e686139aff6246acae10e5edb847,3,1,false,0,false,116.0,0.0.3
1371158998593,466d587e414cc9d1166842d0c0dcf0db,8,2,false,0,false,116.0,0.0.3
1371159598833,cc43e686139aff6246acae10e5edb847,3,1,false,0,false,124.0,0.0.3
1371159598833,a94b05a532319f464e89f1f372f1ddc6,25,0,false,0,false,124.0,0.0.3
1371159598833,466d587e414cc9d1166842d0c0dcf0db,8,3,false,0,false,124.0,0.0.3
1371163200898,cc43e686139aff6246acae10e5edb847,3,1,false,0,false,174.0,0.0.3
1371163200898,466d587e414cc9d1166842d0c0dcf0db,8,3,false,0,false,174.0,0.0.3
1371163200898,a94b05a532319f464e89f1f372f1ddc6,25,1,false,0,false,174.0,0.0.3
1371182407750,cc43e686139aff6246acae10e5edb847,3,1,false,0,false,184.0,0.0.3
1371182407750,a94b05a532319f464e89f1f372f1ddc6,25,1,false,0,false,184.0,0.0.3
1371182407750,466d587e414cc9d1166842d0c0dcf0db,8,4,false,0,false,184.0,0.0.3
1371184209867,cc43e686139aff6246acae10e5edb847,3,1,false,0,false,194.0,0.0.3
1371184209867,a94b05a532319f464e89f1f372f1ddc6,25,1,false,0,false,194.0,0.0.3
1371184209867,466d587e414cc9d1166842d0c0dcf0db,8,5,false,0,false,194.0,0.0.3
