1371874867052,c8a0b9400804ec5ffb6054a21353fec0,10,1,false,0,false,14120.0,0.0.3
1371874867052,ec841ad08e46bfd51c837bcb965eae43,20,1,false,0,false,14120.0,0.0.3
1371874867052,35cf8fe910771426c276d505070e6b1e,45,3,false,0,false,14120.0,0.0.3
1371874867052,b5ab5ebcef7effdd15285de900c269cd,50,3,false,0,false,14120.0,0.0.3
1371874867052,12842942703a3856978ef14d4b510fcd,75,1,true,25,false,14120.0,0.0.3
1371874867052,6450e2841bd56de0c16fc17e8bddbe33,80,0,true,20,false,14120.0,0.0.3
1371874867052,f8a423215ef4ece14585e85a2a98dcb6,90,5,false,0,false,14120.0,0.0.3
1371874867052,d0b8d284a008459f8076dd87493b70ea,95,0,false,0,false,14120.0,0.0.3
1371874867052,8431804d5666a294f1788763639c7486,100,18,true,18,true,14120.0,0.0.3
1371874867052,b98affc0b53d7d9d421d66e5218d0d4f,100,3,false,0,false,14120.0,0.0.3
1371874867052,19cbb93ea0dd65ca749bf61cce31651e,100,1,true,20,false,14120.0,0.0.3
1371874867052,b2206a21311da3ccf78968d857047c1b,125,5,true,5,true,14120.0,0.0.3
1371874867052,43fd3554554132137b1221eda95d28f7,125,1,true,10,false,14120.0,0.0.3
1371874867052,e98752cdd2cdb4f48b44372cdaffaeb2,135,0,false,0,false,14120.0,0.0.3
1371874867052,cbcfc6706de833cd92d92cddfb55069a,145,0,true,10,false,14120.0,0.0.3
1371874867052,17fe6a374e09f4876a1ed3a4b24326bc,150,0,true,18,false,14120.0,0.0.3
1371874867052,a74b0ad6d3a5ea33945711af781a0e5b,180,1,false,0,false,14120.0,0.0.3
1371874867052,ff6b375aa39b26e0f823fcd168159d57,180,2,true,2,true,14120.0,0.0.3
1371874867052,057c1de597320acd2bcb026b788e7717,190,0,false,0,false,14120.0,0.0.3
1371874867052,9cca3a45be359b5c49a7a3eeaa8341d0,200,10,true,10,true,14120.0,0.0.3
1371874867052,5c7d66267ae1ee400815c5f679a1101e,250,3,true,3,true,14120.0,0.0.3
1371874867052,c1959385b4dc27d8eb7a7b09121011a3,250,0,true,20,false,14120.0,0.0.3
1371874867052,c20f9388549bf23d6bb62a458ee6b5e8,290,3,true,5,false,14120.0,0.0.3
1371874867052,7d2c859c6c5e316ba9ef38b6f8bb3e4d,360,2,true,2,true,14120.0,0.0.3
1371874867052,e6eaad0e8cc30d6fc508f1bf3ffed0c2,1000,4,true,4,true,14120.0,0.0.3
1371874867052,312ae645bcccafd27987774a594c2791,2500,0,true,1,false,14120.0,0.0.3
1371875467002,c8a0b9400804ec5ffb6054a21353fec0,10,1,false,0,false,13315.0,0.0.3
1371875467002,ec841ad08e46bfd51c837bcb965eae43,20,2,false,0,false,13315.0,0.0.3
1371875467002,35cf8fe910771426c276d505070e6b1e,45,4,false,0,false,13315.0,0.0.3
1371875467002,b5ab5ebcef7effdd15285de900c269cd,50,3,false,0,false,13315.0,0.0.3
1371875467002,12842942703a3856978ef14d4b510fcd,75,1,true,25,false,13315.0,0.0.3
1371875467002,6450e2841bd56de0c16fc17e8bddbe33,80,0,true,20,false,13315.0,0.0.3
1371875467002,f8a423215ef4ece14585e85a2a98dcb6,90,5,false,0,false,13315.0,0.0.3
1371875467002,d0b8d284a008459f8076dd87493b70ea,95,0,false,0,false,13315.0,0.0.3
1371875467002,8431804d5666a294f1788763639c7486,100,18,true,18,true,13315.0,0.0.3
1371875467002,b98affc0b53d7d9d421d66e5218d0d4f,100,3,false,0,false,13315.0,0.0.3
1371875467002,19cbb93ea0dd65ca749bf61cce31651e,100,2,true,20,false,13315.0,0.0.3
1371875467002,b2206a21311da3ccf78968d857047c1b,125,5,true,5,true,13315.0,0.0.3
1371875467002,43fd3554554132137b1221eda95d28f7,125,1,true,10,false,13315.0,0.0.3
1371875467002,e98752cdd2cdb4f48b44372cdaffaeb2,135,0,false,0,false,13315.0,0.0.3
1371875467002,cbcfc6706de833cd92d92cddfb55069a,145,0,true,10,false,13315.0,0.0.3
1371875467002,17fe6a374e09f4876a1ed3a4b24326bc,150,0,true,18,false,13315.0,0.0.3
1371875467002,a74b0ad6d3a5ea33945711af781a0e5b,180,1,false,0,false,13315.0,0.0.3
1371875467002,ff6b375aa39b26e0f823fcd168159d57,180,2,true,2,true,13315.0,0.0.3
1371875467002,057c1de597320acd2bcb026b788e7717,190,0,false,0,false,13315.0,0.0.3
1371875467002,9cca3a45be359b5c49a7a3eeaa8341d0,200,10,true,10,true,13315.0,0.0.3
1371875467002,5c7d66267ae1ee400815c5f679a1101e,250,3,true,3,true,13315.0,0.0.3
1371875467002,c1959385b4dc27d8eb7a7b09121011a3,250,0,true,20,false,13315.0,0.0.3
1371875467002,c20f9388549bf23d6bb62a458ee6b5e8,290,2,true,5,false,13315.0,0.0.3
1371875467002,7d2c859c6c5e316ba9ef38b6f8bb3e4d,360,2,true,2,true,13315.0,0.0.3
1371875467002,e6eaad0e8cc30d6fc508f1bf3ffed0c2,1000,4,true,4,true,13315.0,0.0.3
1371875467002,312ae645bcccafd27987774a594c2791,2500,0,true,1,false,13315.0,0.0.3
1371876067341,c8a0b9400804ec5ffb6054a21353fec0,10,1,false,0,false,14471.0,0.0.3
1371876067341,ec841ad08e46bfd51c837bcb965eae43,20,2,false,0,false,14471.0,0.0.3
1371876067341,35cf8fe910771426c276d505070e6b1e,45,4,false,0,false,14471.0,0.0.3
1371876067341,b5ab5ebcef7effdd15285de900c269cd,50,3,false,0,false,14471.0,0.0.3
1371876067341,12842942703a3856978ef14d4b510fcd,75,1,true,25,false,14471.0,0.0.3
