1371032385576,bb7692c39fa87a3817e95241e4dc9039,1,0,false,0,false,0.0,0.0.3
1371032385576,c1c22db3e2f9eef53a354fcd988334c4,5,0,false,0,false,0.0,0.0.3
1371032385576,187a37a4c236fb6c3eb0627bea8d91ba,10,0,false,0,false,0.0,0.0.3
1371032385576,aa2871b322776c0d4530b504039f8247,15,0,false,0,false,0.0,0.0.3
1371032385576,c892967556d0fbef05e0488fe52392a8,25,0,false,0,false,0.0,0.0.3
1371032385576,6b5cfb71170b953f994695cf11fd2924,35,0,false,0,false,0.0,0.0.3
1371032385576,06773156a86a906b4162f7f55ca09c53,150,0,true,40,false,0.0,0.0.3
1371032385576,b0afbf2004798d634bddffb43f4462f7,300,0,true,25,false,0.0,0.0.3
1371032385576,87d455a2261ee8c5faebf19f4f953c31,2000,0,true,1,false,0.0,0.0.3
1371032385576,4adf4184196515adcb1d9d90fa35f754,3000,0,true,1,false,0.0,0.0.3
1371034185893,bb7692c39fa87a3817e95241e4dc9039,1,0,false,0,false,150.0,0.0.3
1371034185893,c1c22db3e2f9eef53a354fcd988334c4,5,0,false,0,false,150.0,0.0.3
1371034185893,187a37a4c236fb6c3eb0627bea8d91ba,10,0,false,0,false,150.0,0.0.3
1371034185893,aa2871b322776c0d4530b504039f8247,15,0,false,0,false,150.0,0.0.3
1371034185893,c892967556d0fbef05e0488fe52392a8,25,0,false,0,false,150.0,0.0.3
1371034185893,6b5cfb71170b953f994695cf11fd2924,35,0,false,0,false,150.0,0.0.3
1371034185893,06773156a86a906b4162f7f55ca09c53,150,1,true,40,false,150.0,0.0.3
1371034185893,b0afbf2004798d634bddffb43f4462f7,300,0,true,25,false,150.0,0.0.3
1371034185893,87d455a2261ee8c5faebf19f4f953c31,2000,0,true,1,false,150.0,0.0.3
1371034185893,4adf4184196515adcb1d9d90fa35f754,3000,0,true,1,false,150.0,0.0.3
1371047389793,bb7692c39fa87a3817e95241e4dc9039,1,0,false,0,false,185.0,0.0.3
1371047389793,c1c22db3e2f9eef53a354fcd988334c4,5,0,false,0,false,185.0,0.0.3
1371047389793,aa2871b322776c0d4530b504039f8247,15,0,false,0,false,185.0,0.0.3
1371047389793,187a37a4c236fb6c3eb0627bea8d91ba,10,0,false,0,false,185.0,0.0.3
1371047389793,6b5cfb71170b953f994695cf11fd2924,35,1,false,0,false,185.0,0.0.3
1371047389793,c892967556d0fbef05e0488fe52392a8,25,0,false,0,false,185.0,0.0.3
1371047389793,06773156a86a906b4162f7f55ca09c53,150,1,true,40,false,185.0,0.0.3
1371047389793,b0afbf2004798d634bddffb43f4462f7,300,0,true,25,false,185.0,0.0.3
1371047389793,87d455a2261ee8c5faebf19f4f953c31,2000,0,true,1,false,185.0,0.0.3
1371047389793,4adf4184196515adcb1d9d90fa35f754,3000,0,true,1,false,185.0,0.0.3
1371061202418,bb7692c39fa87a3817e95241e4dc9039,1,0,false,0,false,200.0,0.0.3
1371061202418,c1c22db3e2f9eef53a354fcd988334c4,5,0,false,0,false,200.0,0.0.3
1371061202418,187a37a4c236fb6c3eb0627bea8d91ba,10,0,false,0,false,200.0,0.0.3
1371061202418,aa2871b322776c0d4530b504039f8247,15,1,false,0,false,200.0,0.0.3
1371061202418,c892967556d0fbef05e0488fe52392a8,25,0,false,0,false,200.0,0.0.3
1371061202418,6b5cfb71170b953f994695cf11fd2924,35,1,false,0,false,200.0,0.0.3
1371061202418,06773156a86a906b4162f7f55ca09c53,150,1,true,40,false,200.0,0.0.3
1371061202418,b0afbf2004798d634bddffb43f4462f7,300,0,true,25,false,200.0,0.0.3
1371061202418,87d455a2261ee8c5faebf19f4f953c31,2000,0,true,1,false,200.0,0.0.3
1371061202418,4adf4184196515adcb1d9d90fa35f754,3000,0,true,1,false,200.0,0.0.3
1371063601078,bb7692c39fa87a3817e95241e4dc9039,1,0,false,0,false,205.0,0.0.3
1371063601078,c1c22db3e2f9eef53a354fcd988334c4,5,1,false,0,false,205.0,0.0.3
1371063601078,187a37a4c236fb6c3eb0627bea8d91ba,10,0,false,0,false,205.0,0.0.3
