1371590442907,c1885d301dae55a18a2c8af1d6130aee,1,0,false,0,false,0.0,0.0.3
1371590442907,ecff8393e09a3526bfdb8e4b10b3034c,5,0,true,25,false,0.0,0.0.3
1371590442907,2fa0ff55d98ac23becea84146ed17c7a,25,0,false,0,false,0.0,0.0.3
1371590442907,5905f46f22eb80712a0b9d5b2c29e977,50,0,false,0,false,0.0,0.0.3
1371590442907,73f8b9218a584a373eac4ceef1a573cd,100,0,true,20,false,0.0,0.0.3
1371590442907,0a881f83bdd299eabad31f51f84e48ff,150,0,false,0,false,0.0,0.0.3
1371590442907,605ec1a50d5bbdab5ea32ff9ded8840e,200,0,false,0,false,0.0,0.0.3
1371590442907,4f1bfbf80ee7e28caf21f37413f804f6,300,0,false,0,false,0.0,0.0.3
1371590442907,7c4279f6e52c6663a6d74127afb5eb0c,450,0,false,0,false,0.0,0.0.3
1371590442907,a9cfe132477234d63c2ec7c1b01ae8e5,500,0,false,0,false,0.0,0.0.3
1371590442907,3d931b0f6334a610852caa567a76f3a8,750,0,false,0,false,0.0,0.0.3
1371590442907,48cb1332ca0a245e4a0c76b2b2187675,1000,0,false,0,false,0.0,0.0.3
1371598845939,c1885d301dae55a18a2c8af1d6130aee,1,0,false,0,false,105.0,0.0.3
1371598845939,ecff8393e09a3526bfdb8e4b10b3034c,5,1,true,25,false,105.0,0.0.3
1371598845939,2fa0ff55d98ac23becea84146ed17c7a,25,0,false,0,false,105.0,0.0.3
1371598845939,5905f46f22eb80712a0b9d5b2c29e977,50,0,false,0,false,105.0,0.0.3
1371598845939,73f8b9218a584a373eac4ceef1a573cd,100,1,true,20,false,105.0,0.0.3
1371598845939,0a881f83bdd299eabad31f51f84e48ff,150,0,false,0,false,105.0,0.0.3
1371598845939,605ec1a50d5bbdab5ea32ff9ded8840e,200,0,false,0,false,105.0,0.0.3
1371598845939,4f1bfbf80ee7e28caf21f37413f804f6,300,0,false,0,false,105.0,0.0.3
1371598845939,7c4279f6e52c6663a6d74127afb5eb0c,450,0,false,0,false,105.0,0.0.3
1371598845939,a9cfe132477234d63c2ec7c1b01ae8e5,500,0,false,0,false,105.0,0.0.3
1371598845939,3d931b0f6334a610852caa567a76f3a8,750,0,false,0,false,105.0,0.0.3
1371598845939,48cb1332ca0a245e4a0c76b2b2187675,1000,0,false,0,false,105.0,0.0.3
1371607850583,ecff8393e09a3526bfdb8e4b10b3034c,5,1,true,25,false,205.0,0.0.3
1371607850583,5905f46f22eb80712a0b9d5b2c29e977,50,0,false,0,false,205.0,0.0.3
1371607850583,2fa0ff55d98ac23becea84146ed17c7a,25,0,false,0,false,205.0,0.0.3
1371607850583,73f8b9218a584a373eac4ceef1a573cd,100,2,true,20,false,205.0,0.0.3
1371607850583,0a881f83bdd299eabad31f51f84e48ff,150,0,false,0,false,205.0,0.0.3
1371607850583,605ec1a50d5bbdab5ea32ff9ded8840e,200,0,false,0,false,205.0,0.0.3
1371607850583,4f1bfbf80ee7e28caf21f37413f804f6,300,0,false,0,false,205.0,0.0.3
1371607850583,7c4279f6e52c6663a6d74127afb5eb0c,450,0,false,0,false,205.0,0.0.3
1371607850583,a9cfe132477234d63c2ec7c1b01ae8e5,500,0,false,0,false,205.0,0.0.3
1371607850583,3d931b0f6334a610852caa567a76f3a8,750,0,false,0,false,205.0,0.0.3
1371607850583,c1885d301dae55a18a2c8af1d6130aee,1,0,false,0,false,205.0,0.0.3
1371607850583,48cb1332ca0a245e4a0c76b2b2187675,1000,0,false,0,false,205.0,0.0.3
