1372101689909,b69cd7a6114ee8d069e7b1ef44e55fe7,65,0,false,0,false,540.0,0.0.3
1372101689909,69badfe19d0dcd1eb1aaa585e14c42f4,1,0,false,0,false,540.0,0.0.3
1372101689909,ddfc8723cdd6692c40703451d385edae,45,2,false,0,false,540.0,0.0.3
1372101689909,529991277cabbd637ad85c9531f08e72,20,0,false,0,false,540.0,0.0.3
1372101689909,5b965391e2848a10dd0c2018a00a5171,90,0,false,0,false,540.0,0.0.3
1372101689909,a06accd2f219d7b7f8d0ea4284d2a2f1,110,0,false,0,false,540.0,0.0.3
1372101689909,98a39149a6909f2416549318d526978f,135,0,false,0,false,540.0,0.0.3
1372101689909,996308d297112cda306b2c1de799ce32,150,3,false,0,false,540.0,0.0.3
1372102290207,529991277cabbd637ad85c9531f08e72,20,0,false,0,false,695.0,0.0.3
1372102290207,b69cd7a6114ee8d069e7b1ef44e55fe7,65,1,false,0,false,695.0,0.0.3
1372102290207,ddfc8723cdd6692c40703451d385edae,45,4,false,0,false,695.0,0.0.3
1372102290207,a06accd2f219d7b7f8d0ea4284d2a2f1,110,0,false,0,false,695.0,0.0.3
1372102290207,5b965391e2848a10dd0c2018a00a5171,90,0,false,0,false,695.0,0.0.3
1372102290207,98a39149a6909f2416549318d526978f,135,0,false,0,false,695.0,0.0.3
1372102290207,996308d297112cda306b2c1de799ce32,150,3,false,0,false,695.0,0.0.3
1372102290207,69badfe19d0dcd1eb1aaa585e14c42f4,1,0,false,0,false,695.0,0.0.3
1372102890153,69badfe19d0dcd1eb1aaa585e14c42f4,1,0,false,0,false,740.0,0.0.3
1372102890153,529991277cabbd637ad85c9531f08e72,20,0,false,0,false,740.0,0.0.3
1372102890153,ddfc8723cdd6692c40703451d385edae,45,5,false,0,false,740.0,0.0.3
1372102890153,b69cd7a6114ee8d069e7b1ef44e55fe7,65,1,false,0,false,740.0,0.0.3
1372102890153,a06accd2f219d7b7f8d0ea4284d2a2f1,110,0,false,0,false,740.0,0.0.3
1372102890153,5b965391e2848a10dd0c2018a00a5171,90,0,false,0,false,740.0,0.0.3
1372102890153,98a39149a6909f2416549318d526978f,135,0,false,0,false,740.0,0.0.3
1372102890153,996308d297112cda306b2c1de799ce32,150,3,false,0,false,740.0,0.0.3
1372103490742,69badfe19d0dcd1eb1aaa585e14c42f4,1,0,false,0,false,830.0,0.0.3
1372103490742,529991277cabbd637ad85c9531f08e72,20,0,false,0,false,830.0,0.0.3
1372103490742,ddfc8723cdd6692c40703451d385edae,45,7,false,0,false,830.0,0.0.3
1372103490742,b69cd7a6114ee8d069e7b1ef44e55fe7,65,1,false,0,false,830.0,0.0.3
1372103490742,5b965391e2848a10dd0c2018a00a5171,90,0,false,0,false,830.0,0.0.3
1372103490742,a06accd2f219d7b7f8d0ea4284d2a2f1,110,0,false,0,false,830.0,0.0.3
1372103490742,98a39149a6909f2416549318d526978f,135,0,false,0,false,830.0,0.0.3
1372103490742,996308d297112cda306b2c1de799ce32,150,3,false,0,false,830.0,0.0.3
1372104090266,529991277cabbd637ad85c9531f08e72,20,1,false,0,false,965.0,0.0.3
1372104090266,b69cd7a6114ee8d069e7b1ef44e55fe7,65,1,false,0,false,965.0,0.0.3
1372104090266,ddfc8723cdd6692c40703451d385edae,45,7,false,0,false,965.0,0.0.3
1372104090266,a06accd2f219d7b7f8d0ea4284d2a2f1,110,0,false,0,false,965.0,0.0.3
1372104090266,5b965391e2848a10dd0c2018a00a5171,90,1,false,0,false,965.0,0.0.3
1372104090266,69badfe19d0dcd1eb1aaa585e14c42f4,1,0,false,0,false,965.0,0.0.3
1372104090266,98a39149a6909f2416549318d526978f,135,0,false,0,false,965.0,0.0.3
1372104090266,996308d297112cda306b2c1de799ce32,150,3,false,0,false,965.0,0.0.3
1372104690623,529991277cabbd637ad85c9531f08e72,20,2,false,0,false,1050.0,0.0.3
1372104690623,ddfc8723cdd6692c40703451d385edae,45,7,false,0,false,1050.0,0.0.3
1372104690623,b69cd7a6114ee8d069e7b1ef44e55fe7,65,2,false,0,false,1050.0,0.0.3
1372104690623,5b965391e2848a10dd0c2018a00a5171,90,1,false,0,false,1050.0,0.0.3
1372104690623,a06accd2f219d7b7f8d0ea4284d2a2f1,110,0,false,0,false,1050.0,0.0.3
1372104690623,98a39149a6909f2416549318d526978f,135,0,false,0,false,1050.0,0.0.3
1372104690623,996308d297112cda306b2c1de799ce32,150,3,false,0,false,1050.0,0.0.3
1372104690623,69badfe19d0dcd1eb1aaa585e14c42f4,1,0,false,0,false,1050.0,0.0.3
