1371097192866,53af5be4df88e921c7920258056a0fbc,10,0,false,0,false,0.0,0.0.3
1371097192866,f75db0739a26e7df3dd8feb7d65a43e2,50,0,false,0,false,0.0,0.0.3
1371097192866,a91bf0dc00ed8ae660ade46606cf79e9,20,0,false,0,false,0.0,0.0.3
1371097192866,8b2bfeda39253d5e5b32f7559752a244,5,0,false,0,false,0.0,0.0.3
1371097192866,c63941ed0775285e40507b2fc8220f8d,100,0,false,0,false,0.0,0.0.3
1371097192866,218d5571655a41f6e3d3b29a7bdfd095,200,0,false,0,false,0.0,0.0.3
1371100792543,8b2bfeda39253d5e5b32f7559752a244,5,0,false,0,false,10.0,0.0.3
1371100792543,53af5be4df88e921c7920258056a0fbc,10,1,false,0,false,10.0,0.0.3
1371100792543,a91bf0dc00ed8ae660ade46606cf79e9,20,0,false,0,false,10.0,0.0.3
1371100792543,f75db0739a26e7df3dd8feb7d65a43e2,50,0,false,0,false,10.0,0.0.3
1371100792543,c63941ed0775285e40507b2fc8220f8d,100,0,false,0,false,10.0,0.0.3
1371100792543,218d5571655a41f6e3d3b29a7bdfd095,200,0,false,0,false,10.0,0.0.3
