1370989783411,a4027c4b8f39af907bbe7cd59cb0715c,5,0,false,0,false,100.0,0.0.3
1370989783411,46a9b042a7aed496a8f1bc5ab521c0c1,10,0,false,0,false,100.0,0.0.3
1370989783411,346ab33f5efea9971b294c89c4c3b603,25,0,false,0,false,100.0,0.0.3
1370989783411,c15a41640c5693ca6a273a2d0a77a92a,50,0,false,0,false,100.0,0.0.3
1370989783411,fb51c9dc42136c6a38db0a388d562664,100,1,true,100,false,100.0,0.0.3
1370989783411,f68963e354529120aca99843aaa54f94,100,0,true,100,false,100.0,0.0.3
1370989783411,7ce089ad269d3480d19f9cc9fbff28be,200,0,false,0,false,100.0,0.0.3
1370989783411,8fe4c18098f33c88dbf203a144544af1,500,0,false,0,false,100.0,0.0.3
1370989783411,e922e9ad7a7d39450abc4e2f90d84fab,1000,0,true,2,false,100.0,0.0.3
1370989783411,6617e1ba011e128297943117492acc1e,1000,0,true,100,false,100.0,0.0.3
