1370906975375,b99dc35839ccd39ecc79175dc06ed73b,10,1,false,0,false,85.0,0.0.3
1370906975375,92b19bc35659f1f77ca809f1cfe156e6,50,1,false,0,false,85.0,0.0.3
1370906975375,ad8b0a4e2e38c6a0d7b288e046ee32f8,100,0,false,0,false,85.0,0.0.3
1370906975375,b9b0297b8e5323ed85f52c6740614191,25,1,false,0,false,85.0,0.0.3
1370906975375,a77ac0c21812c4ad7640cb3ff2e75b5c,100,0,false,0,false,85.0,0.0.3
1370906975375,6ed12cd79c89e204748007d6f9620d0d,250,0,false,0,false,85.0,0.0.3
1370906975375,ed77ced9df3897e221b1d0957574e0b9,250,0,false,0,false,85.0,0.0.3
1370906975375,5bce77167f4fc712a144eabc5ee5a393,500,0,true,1,false,85.0,0.0.3
1370906975375,1a89fe8c8899210c24a6282f55b303ff,500,0,true,1,false,85.0,0.0.3
1370906975375,af00ea331490eadcc8633c05721635d0,1000,0,false,0,false,85.0,0.0.3
1370906975375,61ed02e008bf25601a44e1fc409eb506,3000,0,true,1,false,85.0,0.0.3
1370913577883,ad8b0a4e2e38c6a0d7b288e046ee32f8,100,0,false,0,false,95.0,0.0.3
1370913577883,b9b0297b8e5323ed85f52c6740614191,25,1,false,0,false,95.0,0.0.3
1370913577883,92b19bc35659f1f77ca809f1cfe156e6,50,1,false,0,false,95.0,0.0.3
1370913577883,6ed12cd79c89e204748007d6f9620d0d,250,0,false,0,false,95.0,0.0.3
1370913577883,a77ac0c21812c4ad7640cb3ff2e75b5c,100,0,false,0,false,95.0,0.0.3
1370913577883,5bce77167f4fc712a144eabc5ee5a393,500,0,true,1,false,95.0,0.0.3
1370913577883,ed77ced9df3897e221b1d0957574e0b9,250,0,false,0,false,95.0,0.0.3
1370913577883,1a89fe8c8899210c24a6282f55b303ff,500,0,true,1,false,95.0,0.0.3
1370913577883,af00ea331490eadcc8633c05721635d0,1000,0,false,0,false,95.0,0.0.3
1370913577883,61ed02e008bf25601a44e1fc409eb506,3000,0,true,1,false,95.0,0.0.3
1370913577883,b99dc35839ccd39ecc79175dc06ed73b,10,2,false,0,false,95.0,0.0.3
1370921982143,ad8b0a4e2e38c6a0d7b288e046ee32f8,100,0,false,0,false,345.0,0.0.3
1370921982143,b9b0297b8e5323ed85f52c6740614191,25,1,false,0,false,345.0,0.0.3
1370921982143,ed77ced9df3897e221b1d0957574e0b9,250,1,false,0,false,345.0,0.0.3
1370921982143,5bce77167f4fc712a144eabc5ee5a393,500,0,true,1,false,345.0,0.0.3
1370921982143,b99dc35839ccd39ecc79175dc06ed73b,10,2,false,0,false,345.0,0.0.3
1370921982143,1a89fe8c8899210c24a6282f55b303ff,500,0,true,1,false,345.0,0.0.3
1370921982143,af00ea331490eadcc8633c05721635d0,1000,0,false,0,false,345.0,0.0.3
1370921982143,61ed02e008bf25601a44e1fc409eb506,3000,0,true,1,false,345.0,0.0.3
1370921982143,92b19bc35659f1f77ca809f1cfe156e6,50,1,false,0,false,345.0,0.0.3
1370921982143,6ed12cd79c89e204748007d6f9620d0d,250,0,false,0,false,345.0,0.0.3
1370921982143,a77ac0c21812c4ad7640cb3ff2e75b5c,100,0,false,0,false,345.0,0.0.3
1370927381531,b99dc35839ccd39ecc79175dc06ed73b,10,3,false,0,false,365.0,0.0.3
1370927381531,b9b0297b8e5323ed85f52c6740614191,25,1,false,0,false,365.0,0.0.3
1370927381531,92b19bc35659f1f77ca809f1cfe156e6,50,1,false,0,false,365.0,0.0.3
1370927381531,ad8b0a4e2e38c6a0d7b288e046ee32f8,100,0,false,0,false,365.0,0.0.3
1370927381531,a77ac0c21812c4ad7640cb3ff2e75b5c,100,0,false,0,false,365.0,0.0.3
1370927381531,6ed12cd79c89e204748007d6f9620d0d,250,0,false,0,false,365.0,0.0.3
1370927381531,ed77ced9df3897e221b1d0957574e0b9,250,1,false,0,false,365.0,0.0.3
1370927381531,5bce77167f4fc712a144eabc5ee5a393,500,0,true,1,false,365.0,0.0.3
1370927381531,1a89fe8c8899210c24a6282f55b303ff,500,0,true,1,false,365.0,0.0.3
1370927381531,af00ea331490eadcc8633c05721635d0,1000,0,false,0,false,365.0,0.0.3
1370927381531,61ed02e008bf25601a44e1fc409eb506,3000,0,true,1,false,365.0,0.0.3
1370953186167,ad8b0a4e2e38c6a0d7b288e046ee32f8,100,0,false,0,false,415.0,0.0.3
1370953186167,b99dc35839ccd39ecc79175dc06ed73b,10,3,false,0,false,415.0,0.0.3
1370953186167,92b19bc35659f1f77ca809f1cfe156e6,50,2,false,0,false,415.0,0.0.3
1370953186167,a77ac0c21812c4ad7640cb3ff2e75b5c,100,0,false,0,false,415.0,0.0.3
1370953186167,6ed12cd79c89e204748007d6f9620d0d,250,0,false,0,false,415.0,0.0.3
1370953186167,ed77ced9df3897e221b1d0957574e0b9,250,1,false,0,false,415.0,0.0.3
1370953186167,5bce77167f4fc712a144eabc5ee5a393,500,0,true,1,false,415.0,0.0.3
1370953186167,1a89fe8c8899210c24a6282f55b303ff,500,0,true,1,false,415.0,0.0.3
1370953186167,b9b0297b8e5323ed85f52c6740614191,25,1,false,0,false,415.0,0.0.3
1370953186167,af00ea331490eadcc8633c05721635d0,1000,0,false,0,false,415.0,0.0.3
1370953186167,61ed02e008bf25601a44e1fc409eb506,3000,0,true,1,false,415.0,0.0.3
1370954987378,b99dc35839ccd39ecc79175dc06ed73b,10,3,false,0,false,440.0,0.0.3
1370954987378,b9b0297b8e5323ed85f52c6740614191,25,2,false,0,false,440.0,0.0.3
1370954987378,92b19bc35659f1f77ca809f1cfe156e6,50,2,false,0,false,440.0,0.0.3
1370954987378,ad8b0a4e2e38c6a0d7b288e046ee32f8,100,0,false,0,false,440.0,0.0.3
1370954987378,a77ac0c21812c4ad7640cb3ff2e75b5c,100,0,false,0,false,440.0,0.0.3
1370954987378,6ed12cd79c89e204748007d6f9620d0d,250,0,false,0,false,440.0,0.0.3
1370954987378,ed77ced9df3897e221b1d0957574e0b9,250,1,false,0,false,440.0,0.0.3
1370954987378,5bce77167f4fc712a144eabc5ee5a393,500,0,true,1,false,440.0,0.0.3
1370954987378,1a89fe8c8899210c24a6282f55b303ff,500,0,true,1,false,440.0,0.0.3
1370954987378,af00ea331490eadcc8633c05721635d0,1000,0,false,0,false,440.0,0.0.3
1370954987378,61ed02e008bf25601a44e1fc409eb506,3000,0,true,1,false,440.0,0.0.3
1370961592843,b99dc35839ccd39ecc79175dc06ed73b,10,3,false,0,false,465.0,0.0.3
1370961592843,b9b0297b8e5323ed85f52c6740614191,25,3,false,0,false,465.0,0.0.3
1370961592843,92b19bc35659f1f77ca809f1cfe156e6,50,2,false,0,false,465.0,0.0.3
1370961592843,ad8b0a4e2e38c6a0d7b288e046ee32f8,100,0,false,0,false,465.0,0.0.3
1370961592843,a77ac0c21812c4ad7640cb3ff2e75b5c,100,0,false,0,false,465.0,0.0.3
1370961592843,6ed12cd79c89e204748007d6f9620d0d,250,0,false,0,false,465.0,0.0.3
1370961592843,ed77ced9df3897e221b1d0957574e0b9,250,1,false,0,false,465.0,0.0.3
1370961592843,5bce77167f4fc712a144eabc5ee5a393,500,0,true,1,false,465.0,0.0.3
