1370816656631,414aa84d4ea0640372fd475d16e1e9b5,5,5,true,250,false,26.0,0.0.3
1370816656631,ea5751e6ecffa9f4c9f4d7541169e291,8,0,false,0,false,26.0,0.0.3
1370816656631,00068517a98ede5e88d85d3d71605e82,1,1,false,0,false,26.0,0.0.3
1370816656631,3a6f903b46dbb662edc4a2575e7f0209,10,0,false,0,false,26.0,0.0.3
1370816656631,900de3c608f8d51e91bc4af227b15d3a,16,0,false,0,false,26.0,0.0.3
1370816656631,7c056f62b9f09274a18fdc4e5ce04a96,50,0,true,150,false,26.0,0.0.3
1370816656631,0096de56c175458815417da490c48881,75,0,false,0,false,26.0,0.0.3
1370816656631,3d87f59cfe087033bcf5f04ae749b7f8,150,0,true,100,false,26.0,0.0.3
1370816656631,7b44c12aaa3784df32fdc9ad8178796a,1000,0,false,0,false,26.0,0.0.3
1370816656631,d8d0d936fe31e28612af562c3e992093,3000,0,false,0,false,26.0,0.0.3
1370817256915,00068517a98ede5e88d85d3d71605e82,1,1,false,0,false,31.0,0.0.3
1370817256915,414aa84d4ea0640372fd475d16e1e9b5,5,6,true,250,false,31.0,0.0.3
1370817256915,ea5751e6ecffa9f4c9f4d7541169e291,8,0,false,0,false,31.0,0.0.3
1370817256915,3a6f903b46dbb662edc4a2575e7f0209,10,0,false,0,false,31.0,0.0.3
1370817256915,900de3c608f8d51e91bc4af227b15d3a,16,0,false,0,false,31.0,0.0.3
1370817256915,7c056f62b9f09274a18fdc4e5ce04a96,50,0,true,150,false,31.0,0.0.3
1370817256915,0096de56c175458815417da490c48881,75,0,false,0,false,31.0,0.0.3
1370817256915,3d87f59cfe087033bcf5f04ae749b7f8,150,0,true,100,false,31.0,0.0.3
1370817256915,7b44c12aaa3784df32fdc9ad8178796a,1000,0,false,0,false,31.0,0.0.3
1370817256915,d8d0d936fe31e28612af562c3e992093,3000,0,false,0,false,31.0,0.0.3
1370817857055,00068517a98ede5e88d85d3d71605e82,1,1,false,0,false,51.0,0.0.3
1370817857055,3a6f903b46dbb662edc4a2575e7f0209,10,0,false,0,false,51.0,0.0.3
1370817857055,414aa84d4ea0640372fd475d16e1e9b5,5,10,true,250,false,51.0,0.0.3
1370817857055,ea5751e6ecffa9f4c9f4d7541169e291,8,0,false,0,false,51.0,0.0.3
1370817857055,900de3c608f8d51e91bc4af227b15d3a,16,0,false,0,false,51.0,0.0.3
1370817857055,7c056f62b9f09274a18fdc4e5ce04a96,50,0,true,150,false,51.0,0.0.3
1370817857055,0096de56c175458815417da490c48881,75,0,false,0,false,51.0,0.0.3
1370817857055,3d87f59cfe087033bcf5f04ae749b7f8,150,0,true,100,false,51.0,0.0.3
1370817857055,7b44c12aaa3784df32fdc9ad8178796a,1000,0,false,0,false,51.0,0.0.3
1370817857055,d8d0d936fe31e28612af562c3e992093,3000,0,false,0,false,51.0,0.0.3
1370818457405,414aa84d4ea0640372fd475d16e1e9b5,5,14,true,250,false,71.0,0.0.3
